# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179283536956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-09
# Param: gx=0.017
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:58 2026 (1790179318)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9353; dX=0.918473;
# signal: Min=0; Max=168919; Mean=19604.9;
# values: 2.35259e+06 43340.4 3043
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1570.066584 1137.716089 2 
2.35 662.4652606 662.4652606 1 
2.45 8897.00037 2723.404945 11 
2.55 5092.851797 1963.778287 7 
2.65 20292.48703 4042.315798 26 
2.75 25203.69101 4596.434846 31 
2.85 84187.63847 8369.519342 104 
2.95 168919.4233 11778.06889 212 
3.05 127405.6961 9973.825457 169 
3.15 141255.9107 10525.80779 186 
3.25 122775.3558 9810.17426 162 
3.35 122560.4904 9937.935843 157 
3.45 124126.6207 10005.09188 159 
3.55 120829.8977 9823.246924 156 
3.65 106419.9134 9209.887021 138 
3.75 94260.61124 8687.032618 122 
3.85 94288.86046 8732.037616 120 
3.95 81320.50137 8039.159378 106 
4.05 64405.70431 7048.130408 87 
4.15 72880.03673 7595.222393 95 
4.25 72509.8926 7511.14378 96 
4.35 47236.39523 6227.209487 59 
4.45 58167.28838 6857.253634 74 
4.55 58486.14665 6786.941885 77 
4.65 66771.14945 7390.605497 84 
4.75 37311.13813 5353.574452 50 
4.85 38380.40384 5511.896008 50 
4.95 31291.1128 4918.494043 42 
5.05 39408.96313 5718.504159 49 
5.15 33401.78138 5171.541768 43 
5.25 29854.14856 4856.716846 39 
5.35 31931.7837 5009.32995 42 
5.45 22243.66027 4190.064539 29 
5.55 26418.19965 4610.59839 34 
5.65 26222.89722 4619.833083 33 
5.75 27297.39244 4634.317563 36 
5.85 19236.31991 3976.700359 24 
5.95 18522.94737 3849.856548 24 
6.05 20215.53081 4021.429454 26 
6.15 12325.51058 3050.411675 17 
6.25 10595.51988 2887.660186 14 
6.35 11083.60561 2943.189422 15 
6.45 17410.88252 3772.315388 22 
6.55 7481.480434 2306.259757 11 
6.65 1428.661347 1019.509727 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
