# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182102051374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+18
# Param: gx=-0.005
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:56 2026 (1790182136)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.726447; dX=9.4556; Y0=-1.14005; dY=9.37462;
# signal: Min=0; Max=1382.18; Mean=1.77594;
# values: 116388 8337.13 3598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1390914549 0.0626417345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07804896551 0 0 0 0 0 0 0.08234100559 0 0 0 0 0 0.002837752611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1083111781 0 0.1503415853 0 0 0 0 0 0.192586488 0 0 0.105014319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02217961295 0 0 1.498799997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03362451399 0 0 0 0 0 1.313347595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001280648337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194841401 0 0 0 0 0 0 0 0 0 0 0.06444402424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04654709135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08496457596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06832448356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07374607315 0 0 0.3610385899 0 0 1.163545714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366406161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008080518391 0 0 0 0 0 0 0 0 0 0.01482883126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7407601463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01510829967 0 0 0 0 0 0 0 0 0 0 0.01311911691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1351560974 0 0 0 0 0 0 0 0 0.009608147553 0 0 0 0 0.09674024166 0 0 0 0 0.01135652665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2274287008 0.1404955536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396172623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058185334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08770670501 0 0 0 0 0 0 0.00386905536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1570667321 0 0.0148836678 0 0 0 0.04294844191 0 0 0.01124513022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1849359667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0824210054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2406524025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865639804 0 0 0 0 0 0 0 0 0 0 0 0.0006071401479 0.1905580271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01706605521 0 0.2819291567 0 0 0 0 0 0 0 0 0 0 0 0 0.02006557474 0 0 0 0 0 0 0 0 0 0 0.0008967619726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6273098199 0 0 0.0497114285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03233252697 0.3345126668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003936847419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706051697 0 0 0 0 0 0 0 0 0 0.5578699121 0 0 0.4671060236 0 0 0 0 0 0 0 0 0.542185045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009837024263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3107580642 0 0 0 0 0 0 0 0 0 0 0 0.9739190625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003485156237 0 0 0 1.507142184 0 0 0 0 0 0 0 0 0 0 0 0 1.320365405 0 0 0 0 0 0 0 0 0 0 0.02047940877 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1718922666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347455695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074491895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6368150438 0 0 0 0 0 0 0 0.1262927297 0 0.07615819702 0 0 0 0 0 0.3680945072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04487662487 0 0.09042237339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1685391056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01590151253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002874520924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02989680538 0 0 0 0 0 0 0 0 0.174401077 0 0.1733441716 0 0 0 0.8587087132 0 0 0 0 0 0 0 0 0 1.012799281 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1492071989 0 0.01463379827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3024286798 0 0 0 0 0 3.231748383e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5103019757 0 0 0 0 0 0 0 0 0 0 0 0.05266955702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0297728993 
0 0 0 0 0 0.3595954088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05230874396 0 0 0 0 0 0 0 0 0 0.2915900755 0 0 0 0 0 0 0.02771562153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143358326 0 0 0 0.5357138213 0 0.9958729235 0 0 0 0 0 0 0 0 0 0 0.2085624608 0 0 0 0 0 0 0 0 0 0.03206101047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1550391269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3303521506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001053995663 0 0.1219585889 0 0.2650211281 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415743529 0.7740868781 0.2466801518 0 0 0 0 0 0 0 0.02174940621 0 0 0 0 0.08682930994 0 0 0.06862870951 0 0 0 0 0 0.05222441284 0 0 0 0 0 0 0 0 0 0 0 0.03935126236 0 0 0 0 0 0 0.06206845806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151934254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3971331061 0 0 0 0 0 0 0 0 0 0.3572351813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1881879471 0 0 0 0 0 0 0 0 0 0 0 0.05454375411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003262746866 0 0 0.05359069764 0 0 0 0 0 0 0 0.3943427834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084149238 0.1371553778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0618540476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3215576627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5477899111 0.06039282013 0.08174547908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01043972229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0963012184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05505813427 0 0 0 0 0 0 0.09436441371 0.05226152303 0 0 0 0 0 0.03402199857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03351311729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
