# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175793423949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-19
# Param: gx=-0.003
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:49 2026 (1790175829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89537; dX=0.93966;
# signal: Min=0; Max=173576; Mean=22681.2;
# values: 2.72175e+06 45798.9 3674
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1486.079575 1055.835062 2 
2.35 1762.197442 1249.627783 2 
2.45 5859.698811 2103.484933 8 
2.55 5936.661113 2177.148011 8 
2.65 29569.52944 4841.211211 39 
2.75 79554.95506 7757.023259 109 
2.85 144761.1719 10616.02588 193 
2.95 173575.6463 11532.35145 236 
3.05 173295.1795 11561.09817 233 
3.15 144771.7173 10517.47433 198 
3.25 166157.8361 11341.92727 224 
3.35 136495.3246 10195.36575 187 
3.45 133336.2827 10114.87985 180 
3.55 121407.6507 9684.427407 163 
3.65 91934.86908 8470.443282 123 
3.75 124957.7993 9953.526889 164 
3.85 96114.78788 8538.262949 131 
3.95 79199.04383 7794.517564 108 
4.05 68588.40666 7270.686037 92 
4.15 89084.12562 8332.365359 119 
4.25 57455.98523 6595.907032 79 
4.35 70552.23859 7321.57765 97 
4.45 68894.37053 7209.521888 96 
4.55 62208.25507 7045.650342 81 
4.65 45438.93622 5900.739131 62 
4.75 54107.53474 6486.39301 72 
4.85 48230.21856 6060.683236 66 
4.95 38922.2672 5562.329913 51 
5.05 39978.47464 5575.207627 53 
5.15 39208.00781 5600.976146 51 
5.25 41027.58738 5723.526566 53 
5.35 32142.81035 4911.486861 45 
5.45 32047.07726 4931.311718 44 
5.55 23745.03383 4240.42662 33 
5.65 29228.99002 4691.384151 40 
5.75 27044.98141 4590.909894 36 
5.85 25884.91109 4406.399517 36 
5.95 19725.84363 3902.735471 27 
6.05 28080.05886 4578.869184 39 
6.15 12217.97585 2954.129923 18 
6.25 12083.08111 3078.329595 16 
6.35 23926.42273 4360.602239 31 
6.45 15511.2012 3421.610876 21 
6.55 5597.026588 2154.207663 7 
6.65 638.0915846 638.0915846 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
