# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176608004473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+01
# Param: gx=0.002
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:24 2026 (1790176644)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9026; dX=0.939207;
# signal: Min=0; Max=465219; Mean=60410.7;
# values: 7.24929e+06 74820.2 9750
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 595.0420938 595.0420938 1 
2.25 1909.834861 1145.599076 3 
2.35 5462.857822 1972.813136 8 
2.45 17924.03814 3729.952641 24 
2.55 27780.64431 4603.968927 38 
2.65 66863.96663 7065.320709 94 
2.75 181429.658 11800.45219 246 
2.85 372401.3151 17026.99634 498 
2.95 465219.2877 18973.2843 626 
3.05 449983.4786 18592.90312 609 
3.15 449577.9514 18581.99812 609 
3.25 382046.9644 17157.39196 516 
3.35 375390.4652 17005.25418 508 
3.45 349523.3449 16420.07467 470 
3.55 336349.6233 16324.67347 439 
3.65 275811.4219 14510.88347 377 
3.75 274772.4296 14543.6142 371 
3.85 270683.6073 14468.9473 364 
3.95 252553.5826 14074.58275 334 
4.05 202270.3588 12533.32087 269 
4.15 205369.0048 12571.0086 276 
4.25 199873.2722 12412.38667 269 
4.35 175380.9384 11748.30204 230 
4.45 163851.684 11293.495 219 
4.55 136585.0323 10262.17856 185 
4.65 128578.5167 10005.21346 171 
4.75 121356.9199 9651.048596 164 
4.85 128196.9336 9973.340867 171 
4.95 126945.1691 9848.871622 172 
5.05 107450.4154 9011.677788 148 
5.15 101925.6622 8905.601429 136 
5.25 90229.16907 8209.326949 126 
5.35 92789.67677 8435.399823 125 
5.45 89200.55878 8332.722019 118 
5.55 81426.69545 7941.05548 109 
5.65 90867.60712 8405.105699 121 
5.75 80738.83607 7953.119522 106 
5.85 50319.67828 6283.751526 66 
5.95 60306.1618 6854.494458 80 
6.05 68803.6515 7257.800959 93 
6.15 46290.52488 5862.836915 65 
6.25 58265.78325 6649.365639 80 
6.35 42662.03564 5777.94667 57 
6.45 23304.23024 4117.104543 33 
6.55 14900.81427 3459.788827 19 
6.65 5119.485079 1941.993977 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
