# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174963107390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-09
# Param: gx=-0.009
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:59 2026 (1790174999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88223; dX=0.940563;
# signal: Min=0; Max=247533; Mean=30693.8;
# values: 3.68326e+06 53837.4 4873
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 799.4459376 799.4459376 1 
2.35 4811.910592 1902.199828 7 
2.45 6956.264435 2373.526189 9 
2.55 15887.76158 3476.342959 22 
2.65 46555.59854 5966.217952 63 
2.75 124138.6922 9665.428073 172 
2.85 206098.2425 12725.47233 272 
2.95 247533.1999 13963.51706 327 
3.05 226362.884 13307.58054 302 
3.15 200686.8376 12555.11464 266 
3.25 202841.773 12699.8036 265 
3.35 165377.9159 11365.55267 221 
3.45 190295.6699 12325.48966 249 
3.55 158813.8081 11185.55316 209 
3.65 138043.8459 10403.58951 183 
3.75 134539.4437 10234.66497 180 
3.85 124955.057 10228.39449 154 
3.95 111115.6338 9384.653938 146 
4.05 127940.7619 10023.96283 169 
4.15 101829.4469 8873.084491 138 
4.25 77863.62234 7741.369801 105 
4.35 100604.1765 8883.961494 134 
4.45 80518.9864 8063.136838 104 
4.55 79502.39364 7894.646471 105 
4.65 69777.72765 7404.437576 93 
4.75 62566.82499 6848.465528 88 
4.85 57301.4064 6694.063107 77 
4.95 82310.21653 8112.382878 107 
5.05 52687.98279 6405.679805 71 
5.15 43668.67252 5896.526289 57 
5.25 54969.91494 6707.110133 70 
5.35 46041.71941 6001.558166 61 
5.45 45194.42488 5987.648256 59 
5.55 47144.43888 6033.936018 63 
5.65 34346.99743 5164.884958 46 
5.75 29551.56112 4832.232459 39 
5.85 28404.45535 4737.112367 37 
5.95 28515.21135 4626.734897 40 
6.05 35022.29563 5314.349154 45 
6.15 20277.72686 4043.921976 26 
6.25 21061.09351 4065.418312 28 
6.35 22396.63475 4250.6403 29 
6.45 17761.38939 3860.968896 22 
6.55 10187.11853 2979.756583 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
