# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181128358077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:42 2026 (1790181162)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3409; dX=1.09741;
# signal: Min=0; Max=9075.71; Mean=922.965;
# values: 110756 8207.4 3480
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1532801497 0.1186421139 3 
2.25 0.01952313691 0.01952313691 1 
2.35 2.290470855 1.836560651 2 
2.45 1.407764861 0.802079231 8 
2.55 2.895879539 1.500677692 21 
2.65 35.82575272 15.78708189 23 
2.75 1837.632891 1286.371677 119 
2.85 4288.776723 1425.910665 218 
2.95 9075.708136 2590.507582 223 
3.05 4423.579218 1632.457115 199 
3.15 4178.700167 1600.059264 196 
3.25 3616.981313 1684.738809 178 
3.35 4720.132213 1653.271304 164 
3.45 3552.02665 1338.401467 160 
3.55 1240.108155 705.671014 167 
3.65 3840.741539 1665.699746 120 
3.75 3139.057767 1488.351206 137 
3.85 2135.117263 861.0205825 131 
3.95 2530.898163 1119.464287 108 
4.05 2698.607058 1397.184044 126 
4.15 2892.695882 1368.812141 95 
4.25 2441.526455 1198.297114 79 
4.35 2894.110583 1349.552555 78 
4.45 3151.27076 1225.02482 85 
4.55 605.6832389 306.9318614 92 
4.65 2054.5477 1148.284425 65 
4.75 3000.850191 1507.371866 72 
4.85 3478.356709 1287.528083 71 
4.95 3166.655007 1233.516574 60 
5.05 1721.02956 1023.123025 48 
5.15 3414.273277 1779.888561 32 
5.25 2525.516286 1222.332076 44 
5.35 4053.271496 1775.930039 46 
5.45 2250.362643 1097.959402 42 
5.55 2376.102062 1257.886675 28 
5.65 1736.55253 774.4613267 32 
5.75 3758.0945 1676.656509 32 
5.85 2590.110876 1228.103215 23 
5.95 3951.537551 1643.603255 29 
6.05 1390.505365 681.3544808 36 
6.15 2404.640227 1000.126767 22 
6.25 1865.461436 790.3554862 28 
6.35 284.9349195 141.1057526 22 
6.45 721.0428593 727.7631442 9 
6.55 706.0484666 749.9972544 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
