# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176483557756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+08
# Param: gx=0.001
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:19 2026 (1790176519)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90793; dX=0.936549;
# signal: Min=0; Max=358701; Mean=44815.9;
# values: 5.37791e+06 64585.3 7201
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 855.5442448 855.5442448 1 
2.25 2930.362472 1508.888646 4 
2.35 5177.899703 1894.561039 8 
2.45 12994.33704 3115.136901 19 
2.55 19599.68009 3832.107178 27 
2.65 60882.96716 6840.631551 82 
2.75 121384.3647 9556.917125 168 
2.85 279967.9891 14828.9854 370 
2.95 358700.6062 16751.39579 476 
3.05 322132.012 15786.9708 434 
3.15 300871.4412 15319.91067 399 
3.25 315964.9031 15713.41173 420 
3.35 262377.0146 14308.33875 349 
3.45 236671.439 13480.35112 320 
3.55 234642.7389 13476.72951 314 
3.65 227116.7689 13183.91137 308 
3.75 194025.9897 12258.20598 260 
3.85 190302.7174 12194.3315 253 
3.95 168631.8652 11418.20322 227 
4.05 175496.1445 11762.10848 231 
4.15 144935.4623 10629.98124 193 
4.25 148058.752 10665.15092 200 
4.35 134963.5485 10192.42814 182 
4.45 122236.7323 9692.502557 166 
4.55 134270.4725 10274.78107 177 
4.65 110409.4343 9282.785526 146 
4.75 96046.94184 8501.256092 132 
4.85 96096.45452 8653.871309 129 
4.95 95349.2174 8695.277163 125 
5.05 88919.09472 8391.471772 116 
5.15 82092.20202 7921.592462 112 
5.25 67519.41741 7261.391325 90 
5.35 62887.72849 7054.363522 82 
5.45 50550.00373 6125.394223 71 
5.55 65767.30504 7200.091774 87 
5.65 55309.09253 6519.556508 75 
5.75 48717.60263 6184.336438 64 
5.85 45642.28446 5880.858484 63 
5.95 49575.27295 6144.985672 68 
6.05 43964.42285 5810.19881 59 
6.15 39587.63546 5610.787192 52 
6.25 37187.84956 5224.765987 53 
6.35 30795.13892 4880.762114 41 
6.45 24573.95568 4437.04965 32 
6.55 9660.483511 2741.892933 13 
6.65 2070.525494 1195.647967 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
