# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181578339129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-10
# Param: gx=-0.008
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:13 2026 (1790181613)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138456; dX=0.00975821;
# signal: Min=0; Max=4.08038e+08; Mean=2.77218e+07;
# values: 2.77218e+09 3.12027e+08 4163
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 408037833.7 206055806 5 
0.005304624991 261296034.9 138427851.7 5 
0.006820232132 178786194.9 79791909.72 7 
0.008335839272 275429104.4 103979779.6 12 
0.009851446413 150418310.8 63325752.22 7 
0.01136705355 139495054.3 55027717.64 8 
0.01288266069 188965806.4 70126798.88 11 
0.01439826783 177469572.8 55278126.68 14 
0.01591387497 112114084.3 36461664.01 13 
0.01742948211 127187562.2 35404557.86 16 
0.01894508925 92306426.06 33559229.05 13 
0.0204606964 62697960.06 26051611.96 11 
0.02197630354 153305214.9 39893571.66 26 
0.02349191068 82815372.77 20678814.01 23 
0.02500751782 48314965.02 15449318.55 19 
0.02652312496 81803196.93 19387251.93 29 
0.0280387321 61383426.53 18090969.18 21 
0.02955433924 40402843.92 9259671.906 33 
0.03106994638 25290553.08 7106403.018 29 
0.03258555352 16685345.87 6768620.907 28 
0.03410116066 27568512.52 9831521.016 28 
0.0356167678 9054608.967 2694658.489 28 
0.03713237494 8853184.443 2653767.092 36 
0.03864798208 6180891.221 1727428.118 34 
0.04016358922 3613222.502 1196112.661 33 
0.04167919636 4372549.31 1722702.587 31 
0.0431948035 1520667.162 514516.1214 42 
0.04471041064 726468.4453 323096.8575 29 
0.04622601778 1883370.14 884086.8041 38 
0.04774162492 1207140.771 446012.9832 26 
0.04925723206 1248779.394 271267.2237 48 
0.0507728392 1157948.325 243427.5616 49 
0.05228844634 1338108.298 239505.4824 46 
0.05380405348 1686286.496 263508.3224 58 
0.05531966062 1525146.881 264200.8728 49 
0.05683526776 1861884.472 293433.4425 57 
0.05835087491 1177740.222 206603.7867 45 
0.05986648205 1254764.013 210485.0895 50 
0.06138208919 1197595.877 209390.9452 48 
0.06289769633 1453350.108 238487.2684 53 
0.06441330347 1087533.589 182044.277 65 
0.06592891061 1031073.725 157981.9193 65 
0.06744451775 900981.9366 146854.1431 66 
0.06896012489 602116.6862 151924.3389 38 
0.07047573203 606610.6718 135508.3051 60 
0.07199133917 403143.9199 85209.00538 56 
0.07350694631 360966.9249 79408.18745 69 
0.07502255345 139486.92 34828.95857 54 
0.07653816059 191871.4171 40177.1938 78 
0.07805376773 125174.3003 29083.26235 62 
0.07956937487 83461.49398 16914.85638 56 
0.08108498201 143837.0919 36049.28786 56 
0.08260058915 193002.1156 30958.48418 69 
0.08411619629 158057.2784 26127.00238 61 
0.08563180343 204027.6844 30494.73539 73 
0.08714741057 183299.4099 28214.44132 58 
0.08866301771 219316.1815 33406.39625 63 
0.09017862485 248715.0648 32900.87513 74 
0.09169423199 233636.1875 32254.74584 66 
0.09320983913 234238.5746 31356.07592 71 
0.09472544627 248764.3188 34941.81818 75 
0.09624105341 183656.0837 29058.71984 57 
0.09775666056 145721.8461 24998.14705 58 
0.0992722677 116173.2739 20347.64885 50 
0.1007878748 94610.89124 17148.28099 61 
0.102303482 112605.7511 19902.38202 72 
0.1038190891 92127.28566 17020.02715 68 
0.1053346963 56969.246 13807.89404 57 
0.1068503034 22381.52378 5358.082985 56 
0.1083659105 41404.28382 9026.587164 64 
0.1098815177 34186.41683 7477.662489 51 
0.1113971248 43704.8281 7396.485736 73 
0.112912732 31125.53692 5886.975283 50 
0.1144283391 28757.27659 5005.356462 52 
0.1159439462 35881.14064 5817.304799 59 
0.1174595534 32697.789 6196.09159 45 
0.1189751605 30228.82981 5729.105418 40 
0.1204907677 50010.1959 7935.940324 56 
0.1220063748 29253.6135 6147.609477 34 
0.1235219819 30574.93599 6098.58148 37 
0.1250375891 34288.1238 6137.510299 41 
0.1265531962 32672.86079 6085.961045 41 
0.1280688034 36743.81294 6261.322775 48 
0.1295844105 30173.06084 5428.957969 43 
0.1311000176 27532.58639 5427.122848 38 
0.1326156248 18962.79618 4150.490843 42 
0.1341312319 18030.47208 4227.91212 40 
0.1356468391 16026.26331 3815.947974 37 
0.1371624462 6533.40162 1970.653334 26 
0.1386780533 7493.299303 1817.001017 34 
0.1401936605 8025.48445 1915.412422 34 
0.1417092676 7851.775021 1948.320967 37 
0.1432248748 3555.671125 1103.120172 23 
0.1447404819 6346.239396 1624.42475 35 
0.146256089 6360.185474 1381.754484 34 
0.1477716962 5808.548726 1578.294454 27 
0.1492873033 7090.510021 1782.500695 23 
0.1508029105 7511.460705 1729.144119 27 
