# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183194260874
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+03
# Param: gx=0.003
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:09 2026 (1790183229)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3169; dX=1.06669;
# signal: Min=0; Max=13762.5; Mean=1959.89;
# values: 235186 11403.1 8194
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01504405114 0.01612695473 2 
2.25 11.99004177 9.095658208 4 
2.35 12.28766703 6.824985804 10 
2.45 319.1976268 278.2127861 13 
2.55 1158.187573 944.186263 31 
2.65 251.7298283 120.1807254 71 
2.75 2669.846551 1042.903897 202 
2.85 5707.684126 1761.309318 379 
2.95 8949.126707 2190.708801 544 
3.05 9437.306685 2288.87544 473 
3.15 10258.93942 2385.794884 467 
3.25 7816.31827 2082.761687 507 
3.35 8318.937832 2100.763046 399 
3.45 9031.771546 2244.325469 432 
3.55 13762.46912 2701.346022 356 
3.65 8868.11985 2163.059852 325 
3.75 12339.87528 2846.975474 307 
3.85 7732.898979 2282.769659 286 
3.95 6600.018067 2108.08152 264 
4.05 5592.714999 2089.541 252 
4.15 4740.367936 1563.90325 241 
4.25 5292.149237 1517.183524 208 
4.35 5872.490546 1721.489624 217 
4.45 6448.073137 1974.214334 192 
4.55 2989.38823 1248.738124 178 
4.65 6361.768808 2022.520681 166 
4.75 6173.442712 1590.933774 162 
4.85 5196.165697 1353.650556 146 
4.95 8582.329583 2246.773724 135 
5.05 4132.512467 1272.516149 133 
5.15 5458.851132 1714.541383 98 
5.25 2404.32187 910.6321533 120 
5.35 3526.784118 1138.404107 84 
5.45 6565.557244 2111.209076 112 
5.55 6437.285615 1829.391804 95 
5.65 3130.375933 1421.426042 72 
5.75 1263.543359 764.615427 58 
5.85 4008.069299 1424.669151 82 
5.95 5783.51909 1802.159283 71 
6.05 3293.697563 1254.529316 65 
6.15 5022.707218 1901.862707 55 
6.25 3212.649262 1200.731717 55 
6.35 4909.108414 1666.216919 57 
6.45 4706.428267 1827.182059 43 
6.55 825.8175945 481.3572931 22 
6.65 9.59975126 9.920426241 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
