# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175107529695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-07
# Param: gx=-0.008
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:22 2026 (1790175142)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89006; dX=0.93502;
# signal: Min=0; Max=257680; Mean=33827.2;
# values: 4.05926e+06 56402.5 5395
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2074.682874 1234.725959 3 
2.35 5742.393847 2068.399946 8 
2.45 11159.39083 3039.65688 14 
2.55 26488.94407 4434.380968 38 
2.65 42066.17992 5725.501466 56 
2.75 120266.2149 9573.748015 164 
2.85 228012.3277 13416.1317 301 
2.95 256616.0799 14197.15055 341 
3.05 257679.5512 14312.58214 336 
3.15 221404.9518 13321.71604 286 
3.25 202974.0955 12685.2255 266 
3.35 206614.0804 12732.96988 275 
3.45 167612.5442 11432.75505 224 
3.55 177438.893 11686.75299 241 
3.65 173096.3518 11718.34241 228 
3.75 152945.731 11024.89178 200 
3.85 146058.2835 10562.55536 199 
3.95 131130.8552 10094.45883 176 
4.05 138892.1972 10398.40534 187 
4.15 114348.3556 9476.017787 151 
4.25 100947.4136 8884.281269 135 
4.35 92659.83495 8404.636893 127 
4.45 82459.01407 8086.172601 108 
4.55 86391.07122 8229.756483 115 
4.65 87368.92552 8260.842075 117 
4.75 72090.35452 7577.286078 94 
4.85 86477.31109 8166.317883 117 
4.95 75642.88295 7806.436058 98 
5.05 56029.22317 6548.880755 76 
5.15 58328.88303 6739.837157 78 
5.25 59283.25134 6837.732036 79 
5.35 70178.21892 7475.861626 91 
5.45 46642.45962 5968.764007 64 
5.55 44811.98409 5911.395225 60 
5.65 27148.00372 4568.490125 37 
5.75 35087.90183 5050.389549 50 
5.85 31359.78019 5100.196753 39 
5.95 30130.576 4797.944484 41 
6.05 24972.71645 4481.657364 32 
6.15 25205.61948 4379.137069 34 
6.25 29180.95676 4866.86034 37 
6.35 23463.79819 4307.278982 31 
6.45 21612.23553 4179.187701 28 
6.55 6845.084642 2326.987048 9 
6.65 2323.492288 1164.933381 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
