# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177809457867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:23 2026 (1790177843)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90899; dX=0.932321;
# signal: Min=0; Max=221162; Mean=27096.3;
# values: 3.25155e+06 50576.3 4300
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 389.125399 389.125399 1 
2.25 0 0 0 
2.35 2499.617211 1449.536007 3 
2.45 7889.388029 2503.062777 11 
2.55 9761.731112 2866.055617 12 
2.65 26041.63343 4548.797047 34 
2.75 74321.11968 7564.894782 101 
2.85 165320.6348 11531.98681 213 
2.95 221162.0818 13200.59344 293 
3.05 210515.3983 12846.91522 279 
3.15 179547.3745 11843.32447 239 
3.25 161520.064 11200.39457 217 
3.35 179343.779 11911.52604 235 
3.45 143238.2542 10691.60358 187 
3.55 129207.3917 10115.05627 169 
3.65 138623.8989 10396.84999 185 
3.75 133870.7715 10259.08747 177 
3.85 125212.0114 9912.436205 166 
3.95 121001.9364 9813.690979 157 
4.05 103550.3679 9047.500229 136 
4.15 89449.25356 8360.849317 119 
4.25 83054.89013 8082.111278 110 
4.35 81830.82847 8084.467896 107 
4.45 72684.07107 7453.106325 100 
4.55 65321.25065 7242.117186 84 
4.65 71729.87692 7668.630762 90 
4.75 56242.4602 6710.952864 73 
4.85 56409.64795 6572.548311 77 
4.95 58937.45539 6818.390179 78 
5.05 56008.99643 6554.369192 76 
5.15 47881.10435 6194.671949 63 
5.25 35263.55764 5222.895723 47 
5.35 41869.48253 5655.069225 58 
5.45 36894.54782 5368.612996 49 
5.55 36719.99369 5395.534973 48 
5.65 25559.43201 4349.778735 36 
5.75 25883.26003 4529.054382 34 
5.85 27832.29705 4730.973611 36 
5.95 21339.28506 3954.97292 30 
6.05 39353.25161 5564.799676 52 
6.15 28651.36313 4853.747892 36 
6.25 15274.93208 3333.626846 22 
6.35 17956.16828 3700.792319 25 
6.45 14486.71198 3367.703529 19 
6.55 9499.747016 2700.006359 13 
6.65 2401.296493 1403.452084 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
