# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173757682653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-16
# Param: gx=-0.017
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:53 2026 (1790173793)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.823; dX=0.910336;
# signal: Min=0; Max=117338; Mean=14217.7;
# values: 1.70613e+06 36944.9 2202
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 862.7956847 862.7956847 1 
2.35 3169.547621 1452.770629 5 
2.45 2122.757748 1259.952313 3 
2.55 10029.40344 2717.638843 14 
2.65 27630.08269 4565.175059 38 
2.75 61459.01583 6774.438602 85 
2.85 114813.509 9561.25531 149 
2.95 117337.8054 9698.405659 151 
3.05 102202.0454 9114.429594 130 
3.15 95756.24337 8713.579544 124 
3.25 100230.5251 9025.284244 127 
3.35 75317.68167 7692.432354 99 
3.45 84015.38053 8218.504919 108 
3.55 67611.44945 7347.699792 88 
3.65 59308.33682 6880.591358 77 
3.75 72210.84849 7647.740882 92 
3.85 62200.98424 7064.346628 80 
3.95 56108.48431 6755.978613 71 
4.05 46277.10958 6161.934702 58 
4.15 38221.59178 5489.487544 50 
4.25 41461.99694 5840.09475 52 
4.35 44765.3402 5976.015409 58 
4.45 35065.30486 5373.999518 44 
4.55 35358.38273 5412.683171 44 
4.65 41571.86713 5710.884468 55 
4.75 24118.55822 4409.48934 31 
4.85 39709.88647 5649.386192 51 
4.95 24996.72691 4489.582911 32 
5.05 32958.70876 5160.782057 42 
5.15 19342.85319 3924.231245 25 
5.25 18708.94133 3946.622687 23 
5.35 27476.83113 4670.929362 36 
5.45 10915.24336 2968.58504 14 
5.55 15221.30952 3458.801512 20 
5.65 15123.56254 3523.210173 19 
5.75 14640.98692 3490.485815 18 
5.85 15752.9933 3568.366077 20 
5.95 11321.09854 2892.491297 16 
6.05 8595.457953 2642.317695 11 
6.15 8825.82802 2595.853777 12 
6.25 7360.662754 2481.391764 9 
6.35 7346.053326 2361.527055 10 
6.45 6798.497693 2436.531004 8 
6.55 1804.778135 1276.800508 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
