# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173790682235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:30:25 2026 (1790173825)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85513; dX=0.937052;
# signal: Min=0; Max=153430; Mean=17818.9;
# values: 2.13827e+06 41223.8 2779
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 784.7516655 784.7516655 1 
2.25 0 0 0 
2.35 4069.355347 1838.142756 5 
2.45 3739.743351 1704.240076 5 
2.55 10746.25616 2822.501592 15 
2.65 24608.99098 4338.564795 33 
2.75 75311.76292 7605.948598 101 
2.85 122328.074 9762.890047 162 
2.95 153429.6921 11057.24679 199 
3.05 136237.3239 10486.14092 175 
3.15 137782.0303 10448.78362 180 
3.25 106304.3553 9178.751868 139 
3.35 109548.2503 9348.978808 142 
3.45 95730.84343 8837.87484 121 
3.55 98073.49151 8925.442196 124 
3.65 84002.82546 8096.505424 111 
3.75 74465.55987 7813.212435 94 
3.85 70353.71757 7423.420341 93 
3.95 55905.94239 6710.162128 72 
4.05 63682.0946 7103.576448 83 
4.15 50627.49644 6379.604246 65 
4.25 59135.71648 6852.79877 77 
4.35 51760.68919 6381.693365 68 
4.45 45635.29965 6029.330986 59 
4.55 50103.63888 6316.649409 65 
4.65 41023.6164 5665.027768 54 
4.75 45386.05949 6047.570221 58 
4.85 30777.67536 4830.384254 42 
4.95 35615.13257 5306.279173 47 
5.05 30642.54822 5040.35198 38 
5.15 27037.14861 4778.503132 33 
5.25 23743.39059 4264.995872 32 
5.35 35049.26441 5251.993783 46 
5.45 14390.28084 3267.19311 20 
5.55 19212.5637 3826.909974 26 
5.65 20275.29908 4027.463208 26 
5.75 21116.87266 4104.881402 27 
5.85 18131.88811 3842.290837 23 
5.95 21521.98221 4121.59771 28 
6.05 19688.87928 3937.131729 26 
6.15 14674.22428 3514.384279 18 
6.25 14529.90814 3392.059405 19 
6.35 11913.17253 3115.397754 15 
6.45 7322.925439 2365.882487 10 
6.55 1845.328727 1305.286266 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
