# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181963300471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-19
# Param: gx=-0.005
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:37 2026 (1790181997)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0730804; dX=0.0503448;
# signal: Min=0; Max=8.19069e+07; Mean=7.84666e+06;
# values: 7.84666e+08 8.84389e+07 1982
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 37291103.62 37291103.62 1 
0.0175 0 0 0 
0.0225 27038017.52 19177724.81 2 
0.0275 39687709.12 28250465.27 2 
0.0325 81906932.56 37699284.5 5 
0.0375 32624265.18 23532512.31 2 
0.0425 40716203.36 23755459.82 3 
0.0475 17156962.87 12649921 2 
0.0525 47867420.9 21572924.28 5 
0.0575 49411705.42 18916617.01 8 
0.0625 66397898.72 23278304 9 
0.0675 39830778.02 15661988.3 7 
0.0725 48943768.24 19012922.37 7 
0.0775 24523911.72 11097907.2 6 
0.0825 0 0 0 
0.0875 5337838.825 3806010.179 2 
0.0925 21955211.41 8423453.294 9 
0.0975 24982154.85 9656714.935 9 
0.1025 23601776.43 10436879.07 7 
0.1075 9289152.061 5550568.113 4 
0.1125 12022425.62 5188870.052 7 
0.1175 12776290.28 5607237.625 9 
0.1225 12246085.87 5596080.423 7 
0.1275 15476482.02 6493659.469 10 
0.1325 9978160.718 4362960.558 9 
0.1375 7854483.698 3822098.691 16 
0.1425 14300229.96 4164310.905 18 
0.1475 7384552.602 2969933.852 10 
0.1525 4921271.886 2701928.858 7 
0.1575 5583637.437 3023681.283 12 
0.1625 3308890.72 1827365.217 7 
0.1675 6909801.466 3358326.357 10 
0.1725 854300.4945 430345.102 10 
0.1775 5695967.544 2337449.27 20 
0.1825 858904.3221 347881.6812 12 
0.1875 3015623.637 1222849.423 25 
0.1925 2161935.945 819222.118 14 
0.1975 1152085.695 769993.8331 12 
0.2025 2477692.918 1205683.068 16 
0.2075 1529961.696 767612.9719 12 
0.2125 1352386.483 549183.3724 18 
0.2175 1224814.957 553845.4629 16 
0.2225 2118927.101 945175.605 19 
0.2275 933396.1172 482149.0218 17 
0.2325 860769.9335 660856.4538 19 
0.2375 1401682.328 654252.3432 22 
0.2425 418741.6039 225069.0101 20 
0.2475 535331.4156 378773.7334 14 
0.2525 320887.7031 97865.78273 19 
0.2575 153806.3909 55861.50636 16 
0.2625 451357.1725 171991.6816 28 
0.2675 369673.2822 187849.9118 19 
0.2725 186640.2667 60884.69401 17 
0.2775 637546.5091 253846.3977 24 
0.2825 150111.4034 47145.43575 22 
0.2875 300158.7305 170090.8781 23 
0.2925 191963.1933 50360.36613 21 
0.2975 255611.0404 125725.7192 23 
0.3025 128283.1625 43288.13056 17 
0.3075 282034.0867 126787.1907 24 
0.3125 278699.1228 127188.9184 23 
0.3175 239554.1324 100117.5193 29 
0.3225 143617.3372 42283.00746 24 
0.3275 109376.7015 34626.49686 17 
0.3325 76598.91058 24516.38016 23 
0.3375 109188.8522 29672.18987 27 
0.3425 147489.9378 41227.16995 33 
0.3475 121972.5229 31772.76401 32 
0.3525 114994.0573 33867.20303 27 
0.3575 51403.98692 20459.37095 17 
0.3625 97013.04573 24656.58073 37 
0.3675 91375.57958 26885.72565 32 
0.3725 60348.35459 16537.41363 30 
0.3775 52199.5609 16702.67214 22 
0.3825 121559.6408 29922.55523 38 
0.3875 119238.0721 31117.23947 31 
0.3925 53953.18477 17017.86759 26 
0.3975 96337.53089 24612.36397 43 
0.4025 96347.7751 26799.56746 31 
0.4075 62148.09921 18807.60148 40 
0.4125 80916.80267 21840.4841 34 
0.4175 80935.74809 20895.34194 38 
0.4225 58882.46671 18221.00738 36 
0.4275 42659.47214 16935.94997 24 
0.4325 62194.47172 18922.40707 32 
0.4375 79083.65677 20650.60867 39 
0.4425 67231.61111 18453.34541 35 
0.4475 64823.41695 18490.24115 37 
0.4525 49865.0596 17149.3254 38 
0.4575 96809.15974 25242.62931 48 
0.4625 45860.66857 12732.9609 33 
0.4675 58808.97076 17904.96935 35 
0.4725 77135.17597 20682.45512 40 
0.4775 50536.12491 15910.04178 42 
0.4825 22610.93483 6352.424506 33 
0.4875 56537.23569 17453.68965 39 
0.4925 37846.88537 9870.078343 41 
0.4975 43903.65543 15041.78752 45 
