# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182208226011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:42 2026 (1790182242)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33248; dX=1.04801;
# signal: Min=0; Max=8750.12; Mean=1438.2;
# values: 172584 10105.2 5864
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05739819077 0.05424289522 3 
2.35 1.568617101 1.540404477 5 
2.45 11.63363573 9.2364808 19 
2.55 20.77093761 8.281682731 24 
2.65 62.32607336 20.24663734 60 
2.75 4936.945619 1933.574483 175 
2.85 5818.309797 2143.984797 299 
2.95 5150.439351 1482.073952 379 
3.05 5035.36935 1853.660962 365 
3.15 8750.122182 2442.711006 351 
3.25 4442.141119 1368.99254 299 
3.35 7782.790955 2301.919263 259 
3.45 8021.708509 2244.838039 277 
3.55 8461.463945 2883.878037 236 
3.65 3536.82183 1345.234826 229 
3.75 5799.482201 1705.803576 222 
3.85 4690.207578 1743.971386 225 
3.95 3019.972799 918.5675692 185 
4.05 5355.619348 1787.129332 152 
4.15 2691.949229 1076.642533 143 
4.25 4815.68675 1663.611584 174 
4.35 6316.160492 1939.864426 154 
4.45 1934.024317 782.5694795 132 
4.55 7422.241064 2230.632498 149 
4.65 2220.91924 899.5283423 126 
4.75 3996.447526 1323.920891 108 
4.85 4114.375685 1581.99682 96 
4.95 6932.521387 2116.152384 113 
5.05 4870.471063 1638.420648 106 
5.15 4694.218585 1784.090154 99 
5.25 3507.725988 1469.577844 86 
5.35 4900.913556 1685.967237 65 
5.45 4880.705274 1792.978278 68 
5.55 4967.977197 1537.850148 83 
5.65 1725.092473 568.4904476 65 
5.75 3045.427909 1243.47967 42 
5.85 1812.544122 877.0701156 39 
5.95 3602.583327 1463.521919 45 
6.05 4084.20732 1747.473978 47 
6.15 2494.75269 946.2419276 47 
6.25 1362.071483 578.2262103 41 
6.35 2577.845167 1066.451878 38 
6.45 828.0037128 533.7027439 24 
6.55 1372.104326 830.7783864 8 
6.65 515.4134848 520.1464362 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
