# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182987287723
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-13
# Param: gx=0.002
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:42 2026 (1790183022)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0820134; dX=0.0550373;
# signal: Min=0; Max=1.05705e+08; Mean=9.81515e+06;
# values: 9.81515e+08 9.50351e+07 3101
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 105704659.5 54694537.07 4 
0.0275 44537380.66 31839081.74 2 
0.0325 65411639.25 33477549.5 4 
0.0375 21007810.28 15946293.22 2 
0.0425 66977987.26 28475172.76 6 
0.0475 24154609.73 17080901.77 2 
0.0525 57716046.9 24260783.01 6 
0.0575 16529082.01 10544510.34 4 
0.0625 42494652.47 16959935.29 8 
0.0675 33522475.54 16319074.5 5 
0.0725 42167752.43 15509814.93 10 
0.0775 48357638.19 16084596.04 10 
0.0825 32406728.84 12501641.29 7 
0.0875 20864942.19 10216013.87 6 
0.0925 24055476.09 8603483.105 10 
0.0975 40918413.96 10882983.44 18 
0.1025 29968223.58 9402191.393 14 
0.1075 11151495.25 5800836.812 6 
0.1125 35187807.28 9224733.031 19 
0.1175 15205059.8 5720253.846 12 
0.1225 20092076.34 6482109.199 15 
0.1275 20020923.48 5991817.013 19 
0.1325 21092923.52 6410828.34 18 
0.1375 17354867.61 5311791.969 23 
0.1425 17885283.35 5512336.719 16 
0.1475 11680763.27 4226840.105 16 
0.1525 12082029.33 3840377.517 22 
0.1575 8598511.792 2834105.744 22 
0.1625 6148365.224 2219066.869 20 
0.1675 10017207.61 3484742.678 20 
0.1725 3521713.447 1671414.154 12 
0.1775 5490725.436 2216385.086 18 
0.1825 4403711.18 2085989.387 19 
0.1875 5630282.361 2131546.975 27 
0.1925 3776876.439 1227637.147 25 
0.1975 3685527.659 1580270.301 21 
0.2025 2113197.889 832760.1195 20 
0.2075 1185921.902 575327.8556 16 
0.2125 3983808.002 1385261.394 30 
0.2175 639782.4528 221863.8154 24 
0.2225 835978.855 441627.0235 28 
0.2275 3349261.569 1364272.552 31 
0.2325 1578796.717 586738.5818 33 
0.2375 993058.8902 393107.2083 31 
0.2425 1325526.734 561328.1255 31 
0.2475 2545623.438 791218.9343 50 
0.2525 1588132.563 662717.7684 41 
0.2575 1323982.44 536163.6837 29 
0.2625 305127.7374 87160.16561 34 
0.2675 909024.0457 324833.9422 46 
0.2725 1110544.976 446746.7643 38 
0.2775 463705.614 133803.3757 36 
0.2825 670661.7202 253453.2443 27 
0.2875 162610.268 41248.58903 23 
0.2925 368635.9076 125562.6081 40 
0.2975 235695.0893 64345.49936 35 
0.3025 386041.5573 133944.9148 35 
0.3075 436275.9918 127539.7684 44 
0.3125 354994.9921 78735.16429 37 
0.3175 186768.2201 52936.92867 33 
0.3225 243343.7055 71210.63423 32 
0.3275 325745.2858 105685.2451 40 
0.3325 202223.1189 42440.1268 43 
0.3375 186218.7674 43239.72147 42 
0.3425 143940.4404 31617.00646 46 
0.3475 122695.6491 33413.30372 31 
0.3525 185970.2081 41808.47507 45 
0.3575 84318.90312 26947.10505 33 
0.3625 178710.2387 41623.77096 46 
0.3675 155455.6575 37498.79701 40 
0.3725 146307.1357 31291.77303 52 
0.3775 177415.5887 39942.20906 49 
0.3825 138189.9086 33960.87509 38 
0.3875 170272.8335 37561.34884 49 
0.3925 153555.7976 35021.92842 48 
0.3975 181847.9468 36974.34669 62 
0.4025 145991.294 31238.71034 58 
0.4075 84337.68248 24066.78186 35 
0.4125 115531.2039 26925.38943 48 
0.4175 84545.64406 20004.03273 60 
0.4225 75519.87504 20366.19072 49 
0.4275 91583.58676 25008.93235 53 
0.4325 72111.01197 18244.08531 53 
0.4375 152181.1917 34145.50578 61 
0.4425 84186.9895 21449.48092 49 
0.4475 104371.7083 24079.27749 60 
0.4525 94084.16694 22303.03908 61 
0.4575 77589.5222 18352.99257 59 
0.4625 77889.19816 19483.40071 55 
0.4675 105142.4804 23312.47449 68 
0.4725 54023.77678 12791.91282 53 
0.4775 95158.73399 22311.51693 64 
0.4825 88608.44375 21864.63692 54 
0.4875 78201.88635 15997.01608 80 
0.4925 79850.21812 19155.70279 62 
0.4975 82909.37642 20535.81991 63 
