# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181899770792
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:34 2026 (1790181934)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.066801; dX=0.0548417;
# signal: Min=0; Max=1.75659e+08; Mean=1.6976e+07;
# values: 1.6976e+09 1.73526e+08 3754
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 139719122.7 99796845.02 2 
0.0125 175658934.2 88998621.95 5 
0.0175 52003862.26 45532165.06 2 
0.0225 103281824.4 53897454.84 4 
0.0275 15287862.27 15287862.27 1 
0.0325 54929327.88 31779546.26 4 
0.0375 83022387.69 34527212.22 6 
0.0425 105808197.1 34515348.94 10 
0.0475 42403173.83 22389697.67 4 
0.0525 33581145.29 16042745.92 6 
0.0575 121815963.2 32355888.89 16 
0.0625 61117700.13 21794582.18 9 
0.0675 62376785.35 19673678.3 12 
0.0725 64127712.05 19413430.9 13 
0.0775 51842374.79 17243018.03 10 
0.0825 41939712.78 13121875.16 13 
0.0875 56526835.19 15584042.28 16 
0.0925 28103840.89 10854049.53 9 
0.0975 35445812.15 11364155.45 12 
0.1025 25935882.23 9721799.305 12 
0.1075 24026608.78 8277548.142 14 
0.1125 31461220.34 8696016.597 18 
0.1175 27359463.93 7943588.111 22 
0.1225 15232934.44 5726327.936 10 
0.1275 37294313.28 9211815.873 26 
0.1325 22899306.44 6525861.799 25 
0.1375 19783866.13 5718154.747 21 
0.1425 9691391.248 4013078.578 17 
0.1475 15146074.07 4223115.62 29 
0.1525 10523639.46 3722115.381 17 
0.1575 15816986.56 4174435.071 27 
0.1625 11241147.12 4017957.703 22 
0.1675 21808151.74 4726823.203 39 
0.1725 10402578.87 3169956.293 21 
0.1775 8686363.916 2689893.128 30 
0.1825 8146833.843 2346304.046 34 
0.1875 4661721.537 1593838.381 26 
0.1925 2640475.056 913644.439 34 
0.1975 7796816.781 2258935.875 33 
0.2025 2850677.736 1133269.326 25 
0.2075 3538235.54 1134582.402 36 
0.2125 2289386.363 737685.89 32 
0.2175 2195630.647 940671.1488 32 
0.2225 4085327.947 1334540.531 30 
0.2275 2313075.805 925648.5303 35 
0.2325 1131210.085 452080.326 29 
0.2375 2696085.044 1022484.45 29 
0.2425 1731951.48 565994.9722 39 
0.2475 1531331.619 593993.8829 42 
0.2525 962421.8378 480138.5877 26 
0.2575 469814.5447 105557.7703 38 
0.2625 1135067.224 313145.5682 49 
0.2675 771083.0812 292250.5271 37 
0.2725 654576.076 274444.8664 31 
0.2775 812041.1532 267180.1597 55 
0.2825 579354.3272 181192.5144 47 
0.2875 382284.8913 152694.1575 26 
0.2925 536682.1452 151062.8695 43 
0.2975 388667.921 87665.84545 42 
0.3025 328556.225 164229.1375 29 
0.3075 292695.9643 76396.41225 40 
0.3125 355954.7763 91700.62679 49 
0.3175 354943.6109 67865.40267 64 
0.3225 282070.9245 53631.53956 48 
0.3275 308944.2921 54068.49209 55 
0.3325 138884.7272 36600.93663 41 
0.3375 248183.5355 48856.32676 57 
0.3425 251229.6842 49781.42569 49 
0.3475 303226.4136 63494.47659 67 
0.3525 234533.0059 46773.83273 49 
0.3575 248967.3496 48022.61231 65 
0.3625 185694.0964 43286.82917 50 
0.3675 152325.5738 37013.16796 50 
0.3725 223953.6687 41275.77959 67 
0.3775 208439.23 39546.78103 70 
0.3825 190110.7888 39593.77942 62 
0.3875 142193.8092 32896.15985 56 
0.3925 130346.5813 30663.37082 52 
0.3975 224895.5147 44560.78897 56 
0.4025 149255.0061 32166.74509 54 
0.4075 100572.665 22479.68984 46 
0.4125 156756.0395 30651.03968 76 
0.4175 75790.41557 17815.57177 59 
0.4225 134416.9853 29516.08676 58 
0.4275 132139.3985 30117.2994 61 
0.4325 106760.6966 26032.2053 54 
0.4375 111836.8651 23629.07651 62 
0.4425 91389.10243 17960.48214 70 
0.4475 113153.1041 26514.58081 56 
0.4525 118980.844 26094.5635 64 
0.4575 147695.0093 30293.53221 74 
0.4625 92866.29637 23138.92022 59 
0.4675 133409.0192 28787.71064 68 
0.4725 93295.33763 19685.47662 73 
0.4775 85208.14357 18418.50881 77 
0.4825 71588.78687 16609.36814 64 
0.4875 114326.9357 23795.98995 91 
0.4925 78032.74735 19207.53312 68 
0.4975 80351.67917 16084.89742 90 
