# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184132873514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-16
# Param: gx=0.01
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:47 2026 (1790184167)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37531; dX=0.98601;
# signal: Min=0; Max=4995.47; Mean=764.057;
# values: 91686.9 7258.77 3000
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.268588499 0.2046390453 3 
2.45 2.056158173 0.9747313375 9 
2.55 3.73465419 2.076774955 12 
2.65 23.98070695 9.752513944 32 
2.75 2051.909308 1261.799304 72 
2.85 2202.151315 962.0448735 154 
2.95 911.6933501 382.2138419 184 
3.05 4422.248384 1663.537447 205 
3.15 2353.878426 1065.666863 188 
3.25 4479.541896 1777.339417 165 
3.35 4194.777741 1435.491587 149 
3.45 1990.460988 831.1677095 162 
3.55 1557.769132 586.874586 119 
3.65 2066.624706 882.5868881 118 
3.75 2519.196406 1301.915986 117 
3.85 2972.148752 1273.699838 100 
3.95 2747.837112 1140.877891 79 
4.05 4121.087612 1783.779113 93 
4.15 3828.031644 1571.214226 90 
4.25 4995.466317 1890.178499 76 
4.35 1267.404202 672.2131699 60 
4.45 3034.295674 1317.21728 64 
4.55 3784.886238 1639.295267 68 
4.65 3712.609439 1731.317208 71 
4.75 3252.651016 1496.231549 44 
4.85 2478.387941 1157.191795 65 
4.95 1448.236571 754.5375399 47 
5.05 346.9572488 178.430507 43 
5.15 2989.933973 1215.404313 43 
5.25 3023.347295 1192.525755 37 
5.35 525.1892758 285.2194643 33 
5.45 3225.35762 1535.820256 39 
5.55 2708.635934 1237.366771 32 
5.65 1200.12573 626.1445444 39 
5.75 1396.707005 894.0253475 27 
5.85 1622.755455 802.3307567 28 
5.95 2680.834746 1304.004085 26 
6.05 1377.402299 998.8035548 27 
6.15 516.4442967 393.0048578 22 
6.25 944.9757286 571.642556 19 
6.35 2480.97568 1460.865733 16 
6.45 95.24479723 38.49972679 18 
6.55 128.6472974 124.4551447 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
