# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182627866201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:43 2026 (1790182663)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35915; dX=1.03391;
# signal: Min=0; Max=14952.5; Mean=2161.95;
# values: 259435 12336 8314
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03795975905 0.03795975905 1 
2.25 0 0 0 
2.35 4.039905978 4.156848598 6 
2.45 46.18185002 30.67743864 20 
2.55 960.2571521 956.6033445 32 
2.65 1436.696016 910.9059943 83 
2.75 1814.619977 1120.267158 246 
2.85 4858.566466 1686.422542 405 
2.95 6152.649166 1539.580636 533 
3.05 14952.51209 3063.911348 584 
3.15 9220.923279 2184.129637 468 
3.25 9874.337776 2194.692296 441 
3.35 8559.950786 2188.523537 406 
3.45 11192.10103 2797.091049 407 
3.55 9314.335015 2284.15108 316 
3.65 5938.410671 1695.43551 319 
3.75 8729.773602 2115.047538 345 
3.85 10522.92894 2472.166079 309 
3.95 9274.227652 2428.10171 270 
4.05 9878.346219 2629.691418 239 
4.15 4400.577431 1376.052672 249 
4.25 7801.036485 2264.782654 226 
4.35 9584.71191 2601.129936 222 
4.45 7158.421043 1987.544738 182 
4.55 3582.132532 1476.687394 164 
4.65 7356.324316 2029.532277 177 
4.75 7501.025964 2052.239326 165 
4.85 9451.223027 2533.918822 157 
4.95 4992.59456 1664.984095 133 
5.05 5055.697651 1624.474079 132 
5.15 3912.18572 1185.705783 116 
5.25 6729.923205 1980.248573 112 
5.35 8587.432423 2430.084567 96 
5.45 3898.823747 1176.299243 97 
5.55 4390.261592 1677.857955 72 
5.65 4144.689133 1591.948079 71 
5.75 6327.837409 1965.870957 85 
5.85 4323.82028 1769.952988 72 
5.95 6783.011965 2208.727813 74 
6.05 5727.839625 1685.982389 64 
6.15 3189.826266 1156.354255 64 
6.25 2424.295704 1076.026836 48 
6.35 7377.445713 2322.198943 52 
6.45 1796.018879 1068.549954 33 
6.55 196.3561554 101.6629151 18 
6.65 10.15577134 8.673257661 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
