# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032546967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+01
# Param: gx=-0.005
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:48 2026 (1790182068)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0635078; dX=0.0536918;
# signal: Min=86484.2; Max=2.58475e+08; Mean=2.36298e+07;
# values: 2.36298e+09 3.10452e+08 4863
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 258475142.5 258475142.5 1 
0.0075 89445549.86 89445549.86 1 
0.0125 108113588.7 62427666.93 3 
0.0175 162359921.1 70540767.23 6 
0.0225 50827156.78 36739109.15 2 
0.0275 40648298.13 28864609.07 2 
0.0325 91041173.28 37943155.95 6 
0.0375 65447303.91 30572645.18 5 
0.0425 162411741.2 44668223.78 15 
0.0475 66541116.72 24417767.12 9 
0.0525 99202721.74 31970760.4 13 
0.0575 54167958.14 22640859.77 6 
0.0625 82898950.14 24735874.82 14 
0.0675 100552624.2 24432961.34 21 
0.0725 108137086.1 24775151.96 22 
0.0775 77475903.8 19805526.06 18 
0.0825 82299244.34 19887749.48 22 
0.0875 77703383.41 18056276.77 24 
0.0925 62171212.84 15722457.11 20 
0.0975 69331838.94 15861260.79 23 
0.1025 48630397.21 12250974.86 21 
0.1075 34300616 9810073.135 20 
0.1125 36824014.45 9734193.78 20 
0.1175 35147189.16 9489709.069 20 
0.1225 41035683.56 9686694.974 26 
0.1275 31353609.99 8021983.323 23 
0.1325 27473916.48 7264630.518 28 
0.1375 21879781.72 6082769.862 27 
0.1425 24020909.05 5367331.155 36 
0.1475 9859498.418 3395257.274 19 
0.1525 9786751.69 3187191.941 21 
0.1575 11730263.99 3443191.263 28 
0.1625 16052975.73 3864488.865 43 
0.1675 10024726.78 3425654.447 24 
0.1725 8500156.755 2586271.622 32 
0.1775 7762040.564 2362532.069 40 
0.1825 9716634.493 2502416.191 33 
0.1875 6587745.55 1924327.771 30 
0.1925 4924088.759 1900842.822 34 
0.1975 6441149.894 2168476.538 35 
0.2025 3690572.779 969642.8077 39 
0.2075 3760126.733 1286356.089 41 
0.2125 4529068.148 1417237.125 49 
0.2175 3325527.712 1264617.207 43 
0.2225 3708868.134 1328323.63 38 
0.2275 3393275.607 1085177.681 44 
0.2325 2254863.628 896276.8909 40 
0.2375 2421716.184 763361.4705 46 
0.2425 2521124.164 826549.1074 46 
0.2475 1518811.502 541709.6995 47 
0.2525 2156595.472 648827.097 55 
0.2575 1464067.058 494741.0244 43 
0.2625 2050862.47 635740.0216 48 
0.2675 1661066.338 463125.2262 64 
0.2725 725642.0817 179948.023 50 
0.2775 552750.8278 123103.8449 53 
0.2825 726832.1772 204683.3985 59 
0.2875 966397.5158 250802.1874 60 
0.2925 548912.7326 110653.9195 61 
0.2975 592566.6115 110664.437 61 
0.3025 448303.5309 90356.54961 61 
0.3075 537178.7151 121421.1058 60 
0.3125 664940.1774 158743.3735 83 
0.3175 384468.7875 64297.54649 67 
0.3225 244457.1813 48638.24151 47 
0.3275 317302.4287 64391.16956 51 
0.3325 297591.3033 71231.12566 63 
0.3375 278044.1938 65265.66361 55 
0.3425 322309.586 55143.54354 77 
0.3475 295509.7836 51749.23448 68 
0.3525 280926.7622 48504.01445 67 
0.3575 362879.355 58818.22421 79 
0.3625 249591.1599 45450.90794 75 
0.3675 197736.8354 36912.52042 62 
0.3725 161954.0773 33786.83269 62 
0.3775 189310.9866 35826.98149 66 
0.3825 263633.0035 43537.8906 83 
0.3875 261089.673 43579.53842 84 
0.3925 149901.3885 31679.70624 62 
0.3975 210219.9535 38651.04927 76 
0.4025 190321.0912 35749.07114 72 
0.4075 199172.5405 39183.77637 63 
0.4125 166356.9191 35201.06756 62 
0.4175 196086.1448 35901.04405 82 
0.4225 137784.9916 28936.18924 76 
0.4275 173096.4686 32370.99198 88 
0.4325 157190.901 32864.50903 76 
0.4375 207224.6388 32799.0899 103 
0.4425 159096.9248 31200.29775 73 
0.4475 109080.233 21415.86622 93 
0.4525 100091.7274 21332.5159 82 
0.4575 178674.6678 30364.59796 101 
0.4625 160225.7024 32604.52516 84 
0.4675 129570.0587 23449.24202 98 
0.4725 169188.4163 32842.76695 99 
0.4775 134356.6881 27660.09626 94 
0.4825 129472.6844 25535.01691 104 
0.4875 117237.0575 24059.8251 101 
0.4925 87661.9955 17140.9096 96 
0.4975 86484.20399 17572.46659 88 
