# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032546967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+01
# Param: gx=-0.005
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:48 2026 (1790182068)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116705; dX=0.00999772;
# signal: Min=7972.35; Max=9.84378e+08; Mean=6.14693e+07;
# values: 6.14693e+09 8.73163e+08 7694
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 984377565.6 837058725.3 2 
0.002273410711 367047228.6 223338433.2 3 
0.003789017851 566374134.9 206038076.5 10 
0.005304624991 231615949.3 111285036.5 6 
0.006820232132 193282206.5 74639197.07 9 
0.008335839272 405159339.7 113790792.4 15 
0.009851446413 448083996.1 113375987.6 23 
0.01136705355 367998444.1 95159787.35 25 
0.01288266069 303379993.7 74647282.59 25 
0.01439826783 335303381.7 82962707.96 27 
0.01591387497 359562444.2 70542726.2 35 
0.01742948211 298891298.7 59701827.7 34 
0.01894508925 201036391.8 47349611.4 26 
0.0204606964 206701469.8 44926665.97 33 
0.02197630354 119907846.2 24857548.39 33 
0.02349191068 127207121.5 24048674.71 38 
0.02500751782 139221218.9 30931515.96 41 
0.02652312496 103047733.6 25224834.63 40 
0.0280387321 82126874.85 15315743.56 47 
0.02955433924 67504958.44 14001464.86 55 
0.03106994638 52327868.66 12109938.66 53 
0.03258555352 22248334.77 5506527.222 40 
0.03410116066 31454618.07 7010041.877 55 
0.0356167678 32213187.9 7504310.141 54 
0.03713237494 18359291.95 3594492.318 73 
0.03864798208 15441430.37 3630712.737 66 
0.04016358922 6520638.418 1769093.192 60 
0.04167919636 6018253.372 1726302.56 70 
0.0431948035 5531954.023 1612518.017 72 
0.04471041064 4632827.508 1708853.876 73 
0.04622601778 2071037.084 658961.1849 78 
0.04774162492 2073313.427 466261.5405 88 
0.04925723206 2180164.349 345122.9526 84 
0.0507728392 2317519.573 949410.5669 67 
0.05228844634 2305244.783 318731.5873 88 
0.05380405348 2710816.837 363557.7053 90 
0.05531966062 2494380.785 309854.1074 96 
0.05683526776 2305755.645 300210.1877 84 
0.05835087491 2814492.369 324931.7071 106 
0.05986648205 2437324.327 309115.5138 96 
0.06138208919 2625042.825 317229.4418 99 
0.06289769633 1980259.712 240330.8086 98 
0.06441330347 1773880.255 213291.395 105 
0.06592891061 1879508.534 250223.5557 112 
0.06744451775 1451121.385 192725.5115 107 
0.06896012489 1300841.459 178799.4338 114 
0.07047573203 809366.3357 128994.7238 112 
0.07199133917 709655.9219 110619.0387 108 
0.07350694631 711081.5361 120142.3687 103 
0.07502255345 328794.7206 75842.21775 99 
0.07653816059 363717.7086 59040.63586 135 
0.07805376773 268452.7137 48958.52313 120 
0.07956937487 332564.4451 61626.91565 125 
0.08108498201 295914.2868 44271.32832 114 
0.08260058915 273510.1508 34681.7467 125 
0.08411619629 373856.3965 41148.2207 128 
0.08563180343 279987.1909 34259.38836 106 
0.08714741057 319321.4818 40942.51323 95 
0.08866301771 351443.9783 40306.40736 110 
0.09017862485 312302.6199 36515.10071 97 
0.09169423199 305990.1637 35339.30221 104 
0.09320983913 376281.8173 42933.84777 109 
0.09472544627 379218.2057 40753.34259 126 
0.09624105341 259874.4096 32594.48149 98 
0.09775666056 271827.8334 33274.38093 104 
0.0992722677 254355.8792 30385.61211 110 
0.1007878748 267418.5419 30586.33279 137 
0.102303482 155209.9042 21937.88759 101 
0.1038190891 115968.6287 17517.28125 99 
0.1053346963 110112.4823 18479.11483 103 
0.1068503034 74362.74559 14259.52619 97 
0.1083659105 78828.13329 12779.47686 112 
0.1098815177 64312.55752 9559.076542 97 
0.1113971248 54828.80324 7953.221118 115 
0.112912732 55053.27646 7184.374383 111 
0.1144283391 44828.85546 7104.882618 82 
0.1159439462 65667.00697 8688.793982 100 
0.1174595534 71919.4915 9230.246829 96 
0.1189751605 72586.74886 9251.63917 90 
0.1204907677 99177.43208 11162.24125 110 
0.1220063748 85961.87382 10066.90458 99 
0.1235219819 83621.80375 9915.765257 91 
0.1250375891 78157.35756 9608.230387 83 
0.1265531962 73759.37725 9189.174278 85 
0.1280688034 63443.0199 8571.015217 86 
0.1295844105 44759.49718 6857.893021 72 
0.1311000176 55311.21616 7842.654998 76 
0.1326156248 38547.46686 6397.899733 65 
0.1341312319 38033.69276 6392.855998 74 
0.1356468391 23230.19102 4488.36672 64 
0.1371624462 23787.83902 4226.826452 76 
0.1386780533 16347.64065 3347.54703 61 
0.1401936605 10817.13239 2313.896362 54 
0.1417092676 7972.349765 1570.339328 58 
0.1432248748 10973.2206 2207.643188 56 
0.1447404819 9189.11226 1784.430512 50 
0.146256089 12451.91354 2156.457969 57 
0.1477716962 11900.28282 2122.609577 42 
0.1492873033 16841.65077 2656.674578 58 
0.1508029105 14627.04321 2361.942647 54 
