# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185491892979
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+05
# Param: gx=0.019
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:27 2026 (1790185527)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122997; dX=0.00988698;
# signal: Min=0; Max=4.84944e+08; Mean=2.12629e+07;
# values: 2.12629e+09 3.22976e+08 2958
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 88895336.61 88895336.61 1 
0.003789017851 484944415.4 233762110.9 5 
0.005304624991 157939838.5 105894005.3 4 
0.006820232132 137722723.4 110709038.1 2 
0.008335839272 163687683.6 96671447.05 4 
0.009851446413 132746849.1 65360724.48 5 
0.01136705355 118837218.5 38210922.51 11 
0.01288266069 113532507.3 52584686.47 6 
0.01439826783 89835562.93 38056192.09 6 
0.01591387497 38097869.9 18988390.35 5 
0.01742948211 102470233.9 35434007.51 14 
0.01894508925 98537318.05 33288930.72 13 
0.0204606964 48657690.83 16117820.72 11 
0.02197630354 48820568.15 19721901.41 11 
0.02349191068 58888167.16 14020127.4 22 
0.02500751782 41199806.21 11795826.76 17 
0.02652312496 51213450.42 15328171.54 21 
0.0280387321 31144167.71 8800066.654 17 
0.02955433924 16971295.11 5183387.459 16 
0.03106994638 11393936.43 3821855.959 14 
0.03258555352 18774614.89 6506234.652 18 
0.03410116066 16528697.08 5887506.871 21 
0.0356167678 10243748.6 3661312.15 21 
0.03713237494 13415489.61 4762645.536 22 
0.03864798208 5134068.811 1657140.835 20 
0.04016358922 2972191.367 762114.9658 32 
0.04167919636 2718356.919 1468290.727 29 
0.0431948035 3351540.853 1145683.577 35 
0.04471041064 996840.9514 469071.0082 28 
0.04622601778 650046.7309 156491.522 36 
0.04774162492 577755.1672 233864.1318 26 
0.04925723206 783920.3232 190170.3329 39 
0.0507728392 863619.6561 185753.3738 39 
0.05228844634 1138099.44 232037.7777 37 
0.05380405348 764113.3328 166891.3445 29 
0.05531966062 1132757.518 205369.9064 43 
0.05683526776 873566.6872 192660.5767 28 
0.05835087491 1058346.572 219936.4563 30 
0.05986648205 886818.0212 185044.9049 30 
0.06138208919 688713.5639 149109.7974 31 
0.06289769633 1029689.132 205758.9803 39 
0.06441330347 806669.4226 167412.4273 36 
0.06592891061 770800.892 159687.8349 47 
0.06744451775 521533.7697 113659.192 51 
0.06896012489 433462.9909 90242.61992 45 
0.07047573203 242743.826 60724.14187 41 
0.07199133917 287860.354 78758.12669 47 
0.07350694631 228937.2188 64051.33658 45 
0.07502255345 87491.51951 24890.81699 48 
0.07653816059 85993.2755 33329.51908 33 
0.07805376773 111943.1935 31397.24528 48 
0.07956937487 97623.95244 21036.25347 43 
0.08108498201 132309.721 24824.34402 56 
0.08260058915 113315.6958 25020.89546 42 
0.08411619629 119636.6941 21260.60869 51 
0.08563180343 134246.6386 24390.37595 45 
0.08714741057 159482.5917 26411.49199 58 
0.08866301771 204335.5549 31441.98678 57 
0.09017862485 145271.6737 25004.70325 42 
0.09169423199 198028.8453 31553.46533 53 
0.09320983913 152952.8545 25618.9844 46 
0.09472544627 124697.7411 21591.69909 47 
0.09624105341 129955.6618 24084.26517 45 
0.09775666056 110285.2463 21254.29047 47 
0.0992722677 77228.72503 15710.50322 36 
0.1007878748 82579.75817 18630.90028 41 
0.102303482 57179.00839 14286.12845 40 
0.1038190891 50105.07064 11806.19936 42 
0.1053346963 34360.98288 8341.69521 41 
0.1068503034 21896.81651 5767.752105 34 
0.1083659105 14894.74282 4726.297845 37 
0.1098815177 8456.265518 2530.478674 25 
0.1113971248 11206.69478 3118.72973 32 
0.112912732 13741.38498 3178.488099 29 
0.1144283391 30440.3213 6081.439546 49 
0.1159439462 41724.95982 7535.218116 44 
0.1174595534 12409.3563 3282.258401 24 
0.1189751605 28193.36609 5225.699237 40 
0.1204907677 25454.97815 5588.678283 29 
0.1220063748 32435.40535 6158.56644 36 
0.1235219819 28783.86759 5919.802615 32 
0.1250375891 23106.73533 5128.845537 29 
0.1265531962 27911.09777 5792.197875 29 
0.1280688034 17469.65732 4086.410045 25 
0.1295844105 18133.94274 4468.967316 27 
0.1311000176 11648.62423 3162.928609 24 
0.1326156248 18967.60637 4101.810501 28 
0.1341312319 13679.20157 3378.075122 32 
0.1356468391 10213.19767 2734.311965 27 
0.1371624462 7786.296074 2587.06485 20 
0.1386780533 6823.507282 2594.448751 26 
0.1401936605 7103.146871 2362.936521 24 
0.1417092676 2609.18302 1171.013155 20 
0.1432248748 3302.43481 1067.94986 17 
0.1447404819 7608.428498 1728.31438 31 
0.146256089 4613.971635 1264.87851 19 
0.1477716962 5612.498815 1444.678104 25 
0.1492873033 4628.840163 1381.52386 14 
0.1508029105 5602.74812 1432.793408 19 
