# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07367; dX=0.978711;
# signal: Min=0; Max=4.26124e+06; Mean=620451;
# values: 7.44541e+07 670758 23929
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14662.08812 11051.85406 6 
2.35 27779.62839 14201.93076 10 
2.45 79144.20609 21005.02385 35 
2.55 239427.6256 40094.43241 76 
2.65 525780.3152 58609.28373 152 
2.75 1139272.981 82904.73957 412 
2.85 2708875.436 130760.9174 885 
2.95 4097896.388 158489.5239 1341 
3.05 4261243.851 162327.7434 1378 
3.15 3655271.838 146830.1788 1228 
3.25 3495740.188 146281.0444 1122 
3.35 3342617.267 142534.2418 1107 
3.45 3168022.739 140022.0945 1031 
3.55 2909796.334 131144.7288 986 
3.65 2980456.474 136680.8781 925 
3.75 2884346.802 132506.6641 908 
3.85 2466401.937 119406.6441 813 
3.95 2545341.247 123165.0398 837 
4.05 2512524.17 123530.3391 765 
4.15 2169400.136 115053.9319 690 
4.25 2296558.248 117699.4361 726 
4.35 2109748.842 112099.8121 660 
4.45 1881683.446 106790.4268 588 
4.55 1674952.871 96098.94866 580 
4.65 2032227.147 112088.6886 595 
4.75 1685844.561 100770.5246 526 
4.85 1731256.458 102424.6507 517 
4.95 1420909.793 92671.19772 442 
5.05 1338525.389 89268.7477 449 
5.15 1215443.349 85598.36016 407 
5.25 1074842.075 78591.938 372 
5.35 1269378.705 86371.57282 401 
5.45 1223621.11 86296.95011 371 
5.55 1020084.821 78769.06006 336 
5.65 1016779.462 79026.94875 322 
5.75 910454.7751 74922.84254 282 
5.85 844082.0105 70759.12896 267 
5.95 901743.6525 73839.84255 260 
6.05 691179.0518 63701.28561 235 
6.15 797015.933 67979.74593 233 
6.25 694315.6083 64488.39019 228 
6.35 608437.1055 58965.61039 198 
6.45 469905.9798 53076.81131 144 
6.55 287032.3111 41698.34418 75 
6.65 34083.08592 14179.93801 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
