# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584320259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-01
# Param: gx=-0.013
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0196; dX=0.972399;
# signal: Min=0; Max=4.33763e+06; Mean=666335;
# values: 7.99602e+07 699825 24609
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8862.061937 6778.947466 2 
2.25 33458.7969 15528.38109 8 
2.35 19682.4434 9397.373332 9 
2.45 118579.7013 25658.50817 43 
2.55 307775.8721 44377.93568 97 
2.65 764699.7409 68067.45698 217 
2.75 2228933.949 116954.8337 630 
2.85 3762071.166 152883.7673 1137 
2.95 4337625.363 164632.0397 1316 
3.05 4004959.107 158751.7549 1215 
3.15 3812221.111 154835.1425 1194 
3.25 3809286.71 153506.2409 1188 
3.35 3628979.281 150070.8229 1108 
3.45 3397647.4 145324.4684 1064 
3.55 3244759.414 141999.4926 996 
3.65 3001459.056 135790.9079 942 
3.75 3137745.88 140411.2681 919 
3.85 2983691.187 135222.6169 907 
3.95 3019664.495 136167.992 893 
4.05 2436352.533 120517.0836 778 
4.15 2443375.24 120913.2608 743 
4.25 2086726.971 112032.8727 645 
4.35 1985357.951 110754.9569 634 
4.45 2084627.82 112102.7161 634 
4.55 1850587.095 107245.1316 583 
4.65 1626767.893 98721.49984 552 
4.75 1817367.047 106240.6347 540 
4.85 1657342.803 98925.62188 539 
4.95 1648251.892 99008.48404 522 
5.05 1447681.862 93640.6545 456 
5.15 1465201.649 92423.26017 459 
5.25 1250087.03 86030.12917 402 
5.35 1222243.484 86025.1552 375 
5.45 1249036.311 88115.47534 353 
5.55 954912.3222 74233.45776 313 
5.65 991951.7854 78298.71792 311 
5.75 974100.8907 75511.6991 304 
5.85 909989.2949 73893.06577 279 
5.95 819758.09 71024.76329 255 
6.05 825383.925 70741.41206 239 
6.15 696050.0278 64199.03771 213 
6.25 735981.128 66749.13535 225 
6.35 577738.7823 58246.33895 174 
6.45 460259.9356 52838.80875 143 
6.55 113162.542 25834.1169 47 
6.65 7819.578672 4993.300116 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
