# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183826449397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-20
# Param: gx=0.008
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:41 2026 (1790183861)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0845407; dX=0.0539108;
# signal: Min=0; Max=4.04613e+07; Mean=5.06728e+06;
# values: 5.06728e+08 6.57282e+07 1505
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 35026557.8 35026557.8 1 
0.0175 0 0 0 
0.0225 19327405.16 19327405.16 1 
0.0275 22866352.8 22866352.8 1 
0.0325 0 0 0 
0.0375 18354174.08 18354174.08 1 
0.0425 15589094.71 12586213.6 2 
0.0475 0 0 0 
0.0525 22645929.61 13327720.52 3 
0.0575 29027184.05 15200373.24 4 
0.0625 23715522.05 12583526.4 4 
0.0675 40461288.06 16590016.45 7 
0.0725 29124847.34 13999318.07 6 
0.0775 29450081.02 13490571.97 6 
0.0825 19989540.2 10247906.39 4 
0.0875 20463133.04 9276726.298 6 
0.0925 16474442.59 6968525.819 7 
0.0975 4002594.423 3832828.1 2 
0.1025 20794636.61 8292143.28 8 
0.1075 21394040.48 7447301.447 10 
0.1125 20917908.37 7837879.164 9 
0.1175 7488590.688 3751852.167 6 
0.1225 7964454.037 3515097.165 8 
0.1275 6067133.144 4140051.106 5 
0.1325 4805965.534 2015019.755 8 
0.1375 6069583.329 3353668.071 4 
0.1425 5266201.916 2361228.006 13 
0.1475 7827343.443 2963123.896 11 
0.1525 4503145.787 2668979.236 6 
0.1575 5652601.913 2610027.931 10 
0.1625 2899295.38 1403007.202 9 
0.1675 2761590.98 1790231.153 5 
0.1725 4014263.749 1689274.508 15 
0.1775 3763798.01 1782554.176 12 
0.1825 2771620.562 1468565.953 6 
0.1875 1053264.51 481824.8587 10 
0.1925 3017290.93 1550266.044 8 
0.1975 2810225.919 1496627.785 14 
0.2025 1911824.324 796713.4111 23 
0.2075 1896735.898 864530.4977 19 
0.2125 1556516.538 798627.0504 12 
0.2175 1457483.391 760175.7749 18 
0.2225 522977.3865 305265.5642 16 
0.2275 1437281.568 627166.1044 20 
0.2325 263160.7395 140494.3409 14 
0.2375 790457.5173 591892.0075 16 
0.2425 1636523.664 686576.1415 21 
0.2475 387952.4419 207883.7591 8 
0.2525 858895.2661 527246.0947 19 
0.2575 769405.8393 376670.8282 20 
0.2625 137115.0694 47897.45554 14 
0.2675 330965.8232 113811.3993 20 
0.2725 269653.4659 79154.3463 19 
0.2775 126994.7483 41841.11293 16 
0.2825 566839.3677 231832.6636 19 
0.2875 332840.5471 125464.2815 22 
0.2925 144124.1953 59548.19144 17 
0.2975 103473.0983 39367.04832 12 
0.3025 262140.1053 139826.7659 24 
0.3075 25267.36436 13093.65493 12 
0.3125 85693.7655 32211.72838 13 
0.3175 52768.91208 20726.13796 14 
0.3225 88570.40048 30610.58617 18 
0.3275 165438.9373 48780.09939 24 
0.3325 108060.4077 31753.28763 22 
0.3375 170550.2999 89448.38248 15 
0.3425 159638.2948 52363.26209 21 
0.3475 47590.3735 20466.87984 14 
0.3525 96830.66532 27239.16424 24 
0.3575 113280.215 31233.30589 26 
0.3625 57940.06671 19304.377 24 
0.3675 75190.95508 24206.17229 23 
0.3725 121837.3405 34733.92237 23 
0.3775 84817.57602 26761.30048 25 
0.3825 80856.47768 26185.89759 23 
0.3875 110122.1712 31917.82474 32 
0.3925 60972.43152 21437.70739 22 
0.3975 40823.04446 16469.09987 19 
0.4025 46960.59452 14598.83512 18 
0.4075 43534.26738 14920.5984 23 
0.4125 53756.93481 17417.72053 23 
0.4175 59453.47511 19554.18604 28 
0.4225 42595.8891 17467.39473 19 
0.4275 34313.05291 14557.94733 18 
0.4325 67575.42187 21929.52672 26 
0.4375 20388.12393 9711.11073 16 
0.4425 42440.91962 16588.2316 22 
0.4475 11859.54676 4659.547623 12 
0.4525 52427.14614 17757.42661 28 
0.4575 53238.50664 19070.78433 24 
0.4625 40500.29805 13128.17187 31 
0.4675 42502.15903 14292.9218 30 
0.4725 51102.75476 17720.49557 31 
0.4775 30783.81311 12145.07902 26 
0.4825 54584.77365 17678.31355 39 
0.4875 18552.37047 10410.31914 19 
0.4925 49318.23763 15447.87469 41 
0.4975 41159.51066 12907.8657 36 
