# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510279818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+01
# Param: gx=-0.018
# Param: gy=0.001
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99888; dX=0.973968;
# signal: Min=0; Max=3.17824e+06; Mean=477895;
# values: 5.73474e+07 610062 15422
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6610.744627 6610.744627 1 
2.25 14531.17929 11232.58348 4 
2.35 39874.40915 15138.16005 10 
2.45 119398.22 29630.54582 26 
2.55 220133.6435 38691.53333 53 
2.65 545433.2695 59904.32215 153 
2.75 1653888.602 103802.9885 454 
2.85 2809901.652 136261.5046 718 
2.95 3178241.894 145481.2711 833 
3.05 2969757.697 139577.6683 787 
3.15 2979580.086 138595.5421 796 
3.25 2748212.793 134429.2874 739 
3.35 2540492.104 128430.0884 697 
3.45 2474556.208 128213.665 662 
3.55 2460940.335 127653.368 655 
3.65 2343488.584 123003.3438 638 
3.75 2110100.585 116891.9534 570 
3.85 1852815.313 109699.8587 514 
3.95 1918836.295 110050.441 518 
4.05 1889759.395 111819.6375 504 
4.15 1700715.206 104824.2568 473 
4.25 1696307.72 104177.9505 457 
4.35 1533476.343 101232.2678 391 
4.45 1219345.172 88957.28095 351 
4.55 1441733.389 96898.21415 366 
4.65 1208270.884 87825.96163 356 
4.75 1282961.944 89962.91716 366 
4.85 1131528.73 83384.2165 313 
4.95 1045438.005 82264.53032 283 
5.05 918017.653 75737.99229 279 
5.15 993944.5714 79408.40888 273 
5.25 861512.0478 74880.5133 228 
5.35 803361.149 72086.65392 227 
5.45 737801.4354 68571.81274 198 
5.55 801076.3018 72813.76684 187 
5.65 694135.3303 66695.48962 193 
5.75 648888.6704 63245.95572 172 
5.85 546969.391 57563.58217 156 
5.95 722119.6424 67731.8889 184 
6.05 521029.5981 55415.00931 147 
6.15 660495.3958 66922.29085 154 
6.25 507400.2155 57546.03176 138 
6.35 438925.2534 53706.51212 105 
6.45 310369.0054 46297.92076 74 
6.55 44244.00627 17723.09424 16 
6.65 807.3716771 486.4363878 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
