# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055609347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-03
# Param: gx=0.017
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10078; dX=0.98143;
# signal: Min=0; Max=2.75747e+06; Mean=434040;
# values: 5.20848e+07 577799 14690
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.98438251e-06 2.98438251e-06 1 
2.15 0 0 0 
2.25 6946.268749 6946.268749 1 
2.35 14013.58297 10803.39999 4 
2.45 99751.84159 26326.71183 27 
2.55 144523.731 31939.74916 36 
2.65 201851.9364 37370.64178 64 
2.75 598924.461 62810.13188 193 
2.85 1592233.475 101970.161 492 
2.95 2750900.66 131770.6931 777 
3.05 2757465.952 133864.2135 772 
3.15 2570116.847 128243.0222 755 
3.25 2575352.62 128430.2574 738 
3.35 2311284.876 121386.7453 648 
3.45 2467198.955 128345.8419 677 
3.55 2160239.576 117677.4494 599 
3.65 1990820.226 111627.429 579 
3.75 1931510.858 112044.3764 551 
3.85 1977194.126 112829.8416 535 
3.95 2048708.931 117588.4553 497 
4.05 1770045.223 106508.7099 504 
4.15 1722947.847 104483.9275 476 
4.25 1602804.626 102615.6286 432 
4.35 1474651.458 96340.88498 390 
4.45 1403188.191 94297.70222 389 
4.55 1320605.614 92647.53455 358 
4.65 1083373.226 82401.43739 330 
4.75 933826.462 75816.13513 297 
4.85 1004264.622 79545.08075 305 
4.95 934711.0597 76680.49726 274 
5.05 1003741.567 80860.75977 278 
5.15 876866.5051 74620.59735 257 
5.25 956469.5551 78814.95098 253 
5.35 779368.0167 71526.09591 237 
5.45 728431.5594 66030.09793 211 
5.55 818917.2908 72157.33671 237 
5.65 700372.9576 65288.74701 213 
5.75 640168.5437 64456.42666 172 
5.85 648175.7015 62336.17117 195 
5.95 677664.6222 65364.22355 191 
6.05 584027.8663 61121.89854 172 
6.15 559174.5352 61016.6439 140 
6.25 642617.6132 64338.22498 162 
6.35 377937.0733 48559.1358 103 
6.45 389729.7159 49650.20042 102 
6.55 202355.9779 36197.3952 50 
6.65 49309.07045 14807.19296 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
