# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606335765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+15
# Param: gx=-0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02869; dX=0.980142;
# signal: Min=0; Max=1.89969e+06; Mean=291469;
# values: 3.49763e+07 464505 10914
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03055122233 0.03055122233 1 
2.35 28821.75606 12623.31425 9 
2.45 69474.73476 20150.95345 22 
2.55 166812.4172 34295.91446 40 
2.65 259616.7768 39592.51728 71 
2.75 953656.2795 78927.39278 295 
2.85 1695733.518 104556.8561 515 
2.95 1642047.916 100613.7319 565 
3.05 1682131.071 103264.8894 551 
3.15 1781320.607 106439.2765 594 
3.25 1602700.251 102961.7394 516 
3.35 1899689.357 111611.7426 553 
3.45 1585350.333 99853.23485 516 
3.55 1401833.68 90863.51853 443 
3.65 1388245.936 92286.62266 443 
3.75 1271870.946 88037.37376 389 
3.85 1180967.557 86254.33398 341 
3.95 1164508.245 83513.35404 360 
4.05 1076352.813 81443.98154 319 
4.15 1040997.856 78802.53603 318 
4.25 1029274.641 79263.5545 299 
4.35 1006241.414 79364.87122 286 
4.45 835572.8572 69648.87832 267 
4.55 863655.7464 73575.0758 247 
4.65 741308.8867 63955.05027 272 
4.75 658611.4828 62684.98149 211 
4.85 763369.2098 68982.88123 238 
4.95 684795.6777 64366.11823 193 
5.05 530375.3076 53962.15305 180 
5.15 578901.1791 58508.611 201 
5.25 601827.8033 60409.60858 175 
5.35 548720.8685 57879.41457 164 
5.45 463444.238 51153.50211 157 
5.55 488356.5213 53110.24789 158 
5.65 433887.2539 49869.70561 150 
5.75 342722.4075 45657.92363 113 
5.85 483431.3859 54746.35526 140 
5.95 506027.5181 56371.56212 130 
6.05 326115.6825 44683.67588 94 
6.15 405555.3674 52068.26663 113 
6.25 245764.8342 38755.44382 82 
6.35 213587.4614 34143.59765 82 
6.45 231656.1459 37837.16946 70 
6.55 92278.12577 24669.92299 26 
6.65 8672.659299 8181.135423 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
