# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179522069185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+18
# Param: gx=0.018
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:56 2026 (1790179556)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94725; dX=0.937279;
# signal: Min=0; Max=86911.3; Mean=11117.1;
# values: 1.33405e+06 32694.3 1715
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 924.9312114 924.9312114 1 
2.45 1601.193047 1147.243395 2 
2.55 9984.821797 2918.151466 12 
2.65 7279.341039 2347.676811 10 
2.75 25877.92084 4638.578996 32 
2.85 50157.50846 6551.038902 60 
2.95 81195.47864 8060.677945 105 
3.05 86911.27262 8395.355223 110 
3.15 80155.7256 7975.168929 104 
3.25 79732.09648 7933.791306 104 
3.35 68759.41438 7468.767604 87 
3.45 59036.97119 6825.257207 77 
3.55 58959.93934 6913.951816 75 
3.65 57105.83158 6707.535137 75 
3.75 37254.98772 5355.421287 50 
3.85 52577.08437 6606.766818 65 
3.95 40481.49835 5559.145396 55 
4.05 40133.89663 5533.026495 54 
4.15 34675.56022 5188.833462 46 
4.25 42668.86284 5941.532679 53 
4.35 33028.31352 5122.707023 43 
4.45 42798.12679 5851.768425 55 
4.55 39430.34377 5597.380073 51 
4.65 26681.26839 4572.826038 35 
4.75 21831.49285 4121.601773 29 
4.85 25164.97268 4526.052338 32 
4.95 21382.74471 4232.132438 26 
5.05 27710.10199 4708.098633 36 
5.15 19818.46958 4002.910329 25 
5.25 15471.40432 3594.399243 19 
5.35 16468.32647 3654.862518 21 
5.45 12401.40034 3071.366744 17 
5.55 15281.06254 3563.321832 19 
5.65 9119.140122 2685.02306 12 
5.75 13288.4248 3279.602117 17 
5.85 12640.33739 3206.544569 16 
5.95 13295.98483 3271.704959 17 
6.05 15454.37453 3499.425056 20 
6.15 8236.511115 2521.150981 11 
6.25 12390.09864 3237.646765 15 
6.35 6293.592772 2244.075923 8 
6.45 5172.336392 1996.064108 7 
6.55 4581.457399 1905.111763 6 
6.65 635.0606811 635.0606811 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
