# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181718876523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:34 2026 (1790181754)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0697406; dX=9.67184; Y0=0.0795555; dY=9.8824;
# signal: Min=0; Max=2540.22; Mean=2.47727;
# values: 162350 9814.96 5304
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314044719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06211941658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762470959 0 0 0 0 0 0 0 0 0 0.008807192474 0.8672475932 0 0 0 0 0 0 0 0 0 0 0 0.03387812963 0 0 0 0 0 0 0 0 0 0 0 0 0 4.717470271e-05 0 0 0 0 0 0 0 0 0 0 0.01786766949 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01066119119 0 0 0.2114523457 0.1145398831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03615981702 0 0 0 0 0 0 0 0 0 0.003965398053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02499183938 0 0 0 0.1763275933 0 0.1639571691 0 0.9088377592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08615075318 0 0.0446535538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3156067515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002408634392 0 0 0 0 0 0 0.004478054126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05249125678 0 0 0 0 0 0 0 0 0 0 0.1598198394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057295783 0 0 0 0 0 0 0 0 0.0003731849114 0 0.01832103367 0 0 0 0 0 0.0127691683 0 0 0.1719675459 0 0 0 0.06879108104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144210161 0 0 0 0 0 0 0 0 0 0 0.0743454965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1284792594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007543171939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003259373087 0 0.05451092551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02153771827 0 0 0.1052446778 0 0 0 0 0.05657498632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001477132574 0.01929561944 0 0 0 0 0 0 0.02946103932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1067939924 0 0 0 0 0 0 0 0 0 0 0 0.1261688857 0 0 0 0 0 0 0 0 0 0 0 0 0.6894502315 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090731093 0 0 0 0 0 0 0 0 0.1007371061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1295619762 0 0 0 0 0.08360929376 0 0.1585352237 0 0 0 0 0 0 0 0.1491663735 0 0 0 0.03790972061 0 0 0 0 0 0 0 0 0 0 0 0.05550609265 0 0 0 0 0 0.0001068691861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01973050743 0 0 1.367383678 0.0004547075145 0 0 0 0 0.05315235008 0 0.05537041364 0 0 0.01382007637 0 0 0 0 0 0 0.08727368017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02171779511 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04472551884 0 0 0 0.001513051389 0 0 0 0.004026724664 0 0 0 0.1848818604 0 0 0.01512013291 0 0 0 0 0 0 0 0 0 0 0.06694160643 0 0 0.1429324542 0 0 0 0 0 0 0.01755003784 0 0 0.0688766005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274733533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363090621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1425707443 0 0 0 0 0 0 0 0.445399011 0.1952318419 0 0 2.566011313e-06 0.5053966056 0 0 0 0 0 0 0 0.1596443565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202575619 0 0.07097659712 0 0 0 0 0 0.01191479296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408907845 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0389852802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009777846226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0395831681 0 0 0 0 0.02582808809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0387819986 0 0.207950611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872156927 0 0 0.03877798459 0 0 0 0 0 0 0 0 0 0 0 0.3804483703 0 0 0 0 0 0.1155207314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04633533507 0 0 0.04310465182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01423904295 0 0 0 0 0 0 0 0 0 0 0.03402030864 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05223856008 0 0 0 0 0.006623426752 0 0 0 0 0 0.04752629687 
0 0.2065629648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02450707068 0 0 0 0 0 0.1889048673 6.589865219e-05 0 0 0.01231500337 0 0 0 0 0 0 0 0.02195767282 0 0 0 0 0 0 0 0 0 0.04325682166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002108497932 0 0.1283847497 0 0 0.06453742311 0.000320338174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09170963692 0 0 0.1901119587 0 0 0.0103364598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1213869588 0 0 0 0.006905847759 0 0 0.09237819707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03492275643 0 0.01145465354 0 0 0.2484354505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.497131481 0 0 0 0 0 0 0 0 0 0 0 0.06466032751 0 0 0.8742643719 0 0 0 0 0 0 0 0 0 0.07584912418 0 0 0 0 0 0 0 0 0 0 0 0.003384059581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599761475 0 0 0 0 0 0 0 0.1238133952 0 0 0 0 0 0 0 0 0 0.2064297058 0 0 0 0.212900943 0 0 0 0 0 0 0 
0 0.02500675652 0 0 0 0 0.01943674293 5.99008982e-06 0 0 0 0 0 0 0 0 0.002256345255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02314741044 0 0 0 0 0 0.03775411961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3940564563 0 0 0 0 0 0 0.2504849282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156587127 0 0 0 0 0 0 0 0 0.1295986098 0 0 0 0 0 0 0 0 0 0 0.0338443954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08439109555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02746722686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03462770456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009014201279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3299824496 0 0 0 0 0 0 0 0 0 0.1076967043 0.07081664343 0 0 0 0 0 0 0 0 0 0 0 0.05573640216 0.05111062887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008183581846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01187532547 0 0.1708141018 0 0 0 0 0 0 0 0 0 0 0 0 0.1909556904 0 0.3415181488 0 0 0 0 0 0 0 0.1918049195 0 0 0 0 0.4372389294 0.1751440223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1918826152 0 0.001835918583 0 0 0 0 0 0 0 0 0.1602673303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001288140172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00399240443 0 0 0 0 0 0 0 0 0 0.05804165311 0 0 0 0 0 0 0 0 0 0 0 0.0226403745 0 0 0 0.01200967332 0 0 0 0 0 0 0 0.1976625361 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1332999296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06644156164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07834328783 0 0.1288204489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20732895 0 0 0 0 0 0 0 0 0 0 0 1.598907978 0 0 0 0 0 0 0 0 0 0 0 0 0.07300564435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2615261941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05808603083 0 0 0 0 0 0 0 0 0 0 0 0.04921717046 0 0 0 0 0 0.1049643622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01543188434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248449601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.3470030797 0 0 0 0 0.02277837713 0 0 0 0.01151272625 0 0 0.0002640977244 0 0 0 0 0 0 0 0.005880426019 0 0 0 0 0.02947201089 0.08016683837 0 0 0 0 0 0 0 0.01323269727 0 0 0 0 0 0 0.1516865432 0 0 0.07148011659 0.0007282256334 0 0 0 0 0 0 0 0 0.001640435448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409066117 0 0 0 0 0 0 0 0 0 0 0 0 0.3694598162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001306461744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003618401992 0.08637004947 0 0 0 0 0 0 0 0 0.00397632757 0 0 0.03170878105 0 0 0 0 0 0 0 0 0 0 0 0.4435482636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03502977475 0 0 0 0 0 0 0 0 0 0.1119229482 0 0 0 0 0 0 0 0 0 0 0 0 0.006551922756 0 0 0.128619978 0 0 0 0 0.04624475295 0 0 0 0 0 0 0 0.05542288542 0 0 0 0 0 0.007789254635 0 0.421073762 0 0 0 0 0 0 0.003424346407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04494108821 0 0 0 0 0.08308698068 0 0 0.08245539616 0 0 0 0 0 0 0 0 0 0 
