# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181718876523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:34 2026 (1790181754)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0632255; dX=0.0550153;
# signal: Min=39331.7; Max=1.52901e+08; Mean=1.39419e+07;
# values: 1.39419e+09 2.01759e+08 2956
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 152900590.6 152900590.6 1 
0.0075 65089412.11 65089412.11 1 
0.0125 47684975.52 47684975.52 1 
0.0175 38241032.49 32164575.33 2 
0.0225 80856275.49 47538615.29 3 
0.0275 43947739.3 31338383.56 2 
0.0325 16846843.26 16846843.26 1 
0.0375 111948722 41502567.69 8 
0.0425 118233614 39907845.54 9 
0.0475 72128902.64 27173046.91 8 
0.0525 35294862.57 16535196.4 5 
0.0575 4611163.445 4611163.445 1 
0.0625 63274505.43 20795235.57 11 
0.0675 38821050.5 14879054.12 8 
0.0725 45766965.7 17459115.88 9 
0.0775 40990201.3 14532013.1 9 
0.0825 33864724.09 12633269.27 9 
0.0875 35047155.9 11490644.85 11 
0.0925 20469148.17 8654516.58 7 
0.0975 27684110.99 9690641.641 11 
0.1025 29530884.78 9698870.694 11 
0.1075 10637687 4512110.114 9 
0.1125 29488489.39 8737955.645 16 
0.1175 21123824.34 7360353.88 14 
0.1225 34370171.48 8756457.686 23 
0.1275 13205633.24 5985201.087 12 
0.1325 15727244.48 5100536.622 16 
0.1375 17526271.82 5887577.346 16 
0.1425 14828069.44 4540842.937 20 
0.1475 8746135.927 3015054.216 16 
0.1525 12090750.93 4218685.372 16 
0.1575 12705043.33 3786784.367 23 
0.1625 10500561.02 2986501.51 23 
0.1675 6966622.119 2624804.721 17 
0.1725 9678100.056 2993913.494 27 
0.1775 8083080.527 3284834.058 22 
0.1825 6964755.047 2387858.691 27 
0.1875 2823842.087 1435594.524 16 
0.1925 4641227.934 1908362.186 24 
0.1975 5067229.177 1852788.464 20 
0.2025 2456846.244 1103396.315 23 
0.2075 1265722.406 812991.4871 15 
0.2125 1544824.472 652674.4721 21 
0.2175 1422571.309 713712.3978 18 
0.2225 959665.6925 416804.8003 25 
0.2275 1661294.059 653615.8367 29 
0.2325 1242153.834 462955.7067 24 
0.2375 2201899.473 685681.9143 46 
0.2425 860018.6927 463684.6662 23 
0.2475 799185.9579 392543.4906 21 
0.2525 454230.6029 101541.8711 34 
0.2575 709395.6755 191400.2637 35 
0.2625 790085.4141 223379.2164 32 
0.2675 1390404.838 528930.1939 39 
0.2725 524329.6976 179283.2033 32 
0.2775 253136.9739 80751.5976 23 
0.2825 644568.3308 352792.6141 37 
0.2875 220079.4945 50827.58557 30 
0.2925 362780.8075 103508.8413 33 
0.2975 427777.2819 150738.8163 40 
0.3025 222730.0444 61237.91732 32 
0.3075 242604.8248 62895.60553 42 
0.3125 291318.2829 59253.28292 36 
0.3175 242319.6727 53426.77148 43 
0.3225 278759.4732 80859.94968 31 
0.3275 286183.1248 92396.60314 46 
0.3325 178549.5584 42114.51951 34 
0.3375 182011.0527 43246.86447 34 
0.3425 219141.2623 75909.53635 37 
0.3475 253437.6231 52709.76241 39 
0.3525 181232.0468 40850.10178 47 
0.3575 172463.4388 39213.99946 45 
0.3625 124395.1147 30825.69264 41 
0.3675 156196.85 37082.74072 40 
0.3725 122465.027 32125.58416 35 
0.3775 158223.5827 35991.24581 44 
0.3825 130621.071 31905.39299 45 
0.3875 104796.9039 25345.28316 50 
0.3925 126952.1634 27427.35631 59 
0.3975 137383.1952 34900.93475 46 
0.4025 96325.52819 25053.27729 38 
0.4075 120931.2457 26088.32064 52 
0.4125 162446.0226 32450.9086 59 
0.4175 126772.3833 30062.40438 60 
0.4225 123523.8739 29152.67644 53 
0.4275 125405.6864 28824.97725 54 
0.4325 105638.8436 26984.2009 41 
0.4375 85476.02918 19778.04755 56 
0.4425 52552.53902 16321.14853 38 
0.4475 113091.346 28462.35376 54 
0.4525 85687.55974 21080.41596 53 
0.4575 88857.96971 23920.09207 60 
0.4625 74006.51154 15755.97887 65 
0.4675 63615.55359 16585.56443 56 
0.4725 72451.3073 19812.8374 52 
0.4775 67421.62669 18235.14125 59 
0.4825 48863.09662 14777.90202 47 
0.4875 62414.16922 17171.31587 61 
0.4925 67697.7589 17276.20939 55 
0.4975 39331.70017 10057.43472 52 
