# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181717918433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:33 2026 (1790181753)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36935; dX=1.01366;
# signal: Min=0; Max=8706.91; Mean=1286.01;
# values: 154321 9237.67 5027
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1387912873 0.1017415461 2 
2.35 0.2267009774 0.2267009774 1 
2.45 3.730671616 2.276376465 9 
2.55 875.0561686 650.6866028 26 
2.65 401.6460375 334.043275 42 
2.75 1374.20625 896.6969974 165 
2.85 2560.067298 1254.581716 278 
2.95 5555.643378 1671.707081 337 
3.05 6308.996079 2170.464473 310 
3.15 4999.085795 1806.434086 297 
3.25 4880.991113 1608.432787 275 
3.35 8706.909524 2141.767441 266 
3.45 4120.103825 1558.488824 232 
3.55 5564.860745 1624.076498 211 
3.65 4363.721175 1374.10468 207 
3.75 5780.978833 1866.433664 193 
3.85 4020.294447 1571.082036 167 
3.95 2833.204707 973.8471094 170 
4.05 5321.352653 1764.335468 150 
4.15 4972.909942 1788.87015 123 
4.25 4927.159201 1472.911131 139 
4.35 5884.871442 1756.200686 146 
4.45 4487.552526 1508.820716 111 
4.55 4756.425924 1682.976084 113 
4.65 2832.860289 1082.297801 95 
4.75 2292.924776 909.6377883 76 
4.85 5655.50538 1773.466771 76 
4.95 5651.156497 2102.806697 68 
5.05 6291.550721 2101.374368 85 
5.15 2458.406482 1062.13732 69 
5.25 2313.813222 1015.219858 61 
5.35 3742.197039 1582.155382 51 
5.45 2439.017658 858.2537503 65 
5.55 4004.030804 1531.87842 67 
5.65 3485.68861 1419.450038 48 
5.75 1533.968213 653.1266916 37 
5.85 3482.496633 1605.974071 47 
5.95 5333.043896 1780.464433 47 
6.05 2195.859505 956.5703472 40 
6.15 3690.687663 1297.009787 37 
6.25 2404.348295 1358.67674 28 
6.35 535.5506972 327.3008389 24 
6.45 758.0615724 385.6484916 27 
6.55 519.0732186 394.0543156 8 
6.65 1.03583276 1.03583276 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
