# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196283779184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001990
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05086
# Param: sld_solvent=1
# Param: radius=22.074
# Param: length=702.554
# Param: pd_radius=0.134067
# Param: pd_length=0.206929
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:01 2026 (1790196301)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107401; dX=0.107163;
# signal: Min=5.97182e+11; Max=3.44844e+13; Mean=6.32472e+12;
# values: 6.32472e+14 1.24294e+13 163123
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.448512774e+13 6.941179616e+12 19 
0.0075 3.448440615e+13 5.787476234e+12 53 
0.0125 3.130402144e+13 4.840645419e+12 78 
0.0175 2.378126158e+13 2.90790813e+12 111 
0.0225 2.800897087e+13 3.740974408e+12 150 
0.0275 2.395299331e+13 2.281261924e+12 182 
0.0325 2.80062956e+13 2.416420685e+12 247 
0.0375 2.01156672e+13 1.823231761e+12 219 
0.0425 2.077727832e+13 1.591905064e+12 294 
0.0475 2.004165353e+13 1.439581361e+12 327 
0.0525 1.788770867e+13 1.244270316e+12 333 
0.0575 1.688752268e+13 1.121174373e+12 379 
0.0625 1.599697658e+13 1.023519066e+12 413 
0.0675 1.449448444e+13 8.956308254e+11 423 
0.0725 1.411230481e+13 8.525770963e+11 490 
0.0775 1.378961117e+13 7.691272658e+11 517 
0.0825 1.105109117e+13 6.872466079e+11 474 
0.0875 1.137780983e+13 6.092512084e+11 579 
0.0925 1.119351063e+13 5.770217223e+11 607 
0.0975 1.004961806e+13 4.9146716e+11 657 
0.1025 9.516503907e+12 4.679684795e+11 654 
0.1075 9.531254693e+12 4.705014145e+11 696 
0.1125 9.068197905e+12 4.1268157e+11 755 
0.1175 8.533687908e+12 3.712476082e+11 794 
0.1225 7.679175394e+12 3.462001191e+11 780 
0.1275 7.927702725e+12 3.566801663e+11 812 
0.1325 7.049876922e+12 2.971689956e+11 855 
0.1375 6.58565143e+12 2.816293394e+11 854 
0.1425 6.194699653e+12 2.50402947e+11 889 
0.1475 6.534084811e+12 2.639517249e+11 963 
0.1525 6.183430813e+12 2.460736572e+11 994 
0.1575 6.147631163e+12 2.356977344e+11 1079 
0.1625 5.654463223e+12 2.146680548e+11 1075 
0.1675 5.632048538e+12 2.09344874e+11 1143 
0.1725 5.084932347e+12 1.87167436e+11 1119 
0.1775 5.023199697e+12 1.778724243e+11 1185 
0.1825 4.939537539e+12 1.737897591e+11 1195 
0.1875 4.749755724e+12 1.660578028e+11 1241 
0.1925 4.403361087e+12 1.550224353e+11 1240 
0.1975 4.407089561e+12 1.511251206e+11 1275 
0.2025 4.065102339e+12 1.429834425e+11 1271 
0.2075 4.189286364e+12 1.397096982e+11 1384 
0.2125 3.951154406e+12 1.341678665e+11 1376 
0.2175 3.64047222e+12 1.190278345e+11 1405 
0.2225 3.713210099e+12 1.201283003e+11 1488 
0.2275 3.30888735e+12 1.068892456e+11 1469 
0.2325 3.3006369e+12 1.073795583e+11 1473 
0.2375 3.222335248e+12 1.023215107e+11 1526 
0.2425 3.100595383e+12 9.445636196e+10 1601 
0.2475 3.132408833e+12 9.460948247e+10 1680 
0.2525 2.933080906e+12 9.018629473e+10 1602 
0.2575 3.014418747e+12 9.395207539e+10 1681 
0.2625 2.680258351e+12 8.153282697e+10 1678 
