# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093007429
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+14
# Param: gx=0.019
# Param: gy=0.014
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.12487; dX=0.987108;
# signal: Min=0; Max=1.15134e+06; Mean=182553;
# values: 2.19064e+07 380763 5884
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3899.520185 4155.521271 3 
2.35 3976.000365 3827.334084 3 
2.45 229.2378744 280.757911 2 
2.55 33178.87242 16683.99951 7 
2.65 104390.2547 26528.32131 31 
2.75 216517.8989 37809.10598 69 
2.85 639807.1899 65636.13222 207 
2.95 1115086.219 87552.85485 304 
3.05 1151339.895 89479.75766 316 
3.15 1048272.893 84585.32875 287 
3.25 1100825.555 84743.27593 310 
3.35 1118855.41 87577.71357 285 
3.45 898133.0358 77484.94622 254 
3.55 934323.9158 78583.24425 252 
3.65 919468.3079 78738.19285 233 
3.75 793629.6036 70484.39834 236 
3.85 773206.9138 71199.62109 199 
3.95 706607.3835 68199.0545 176 
4.05 788967.2309 72263.50772 201 
4.15 744231.1709 70244.55397 182 
4.25 702123.7375 66702.78341 176 
4.35 584408.8088 60609.66641 153 
4.45 518512.8713 57795.06814 143 
4.55 542444.0725 58911.40269 158 
4.65 528521.0863 60164.30602 137 
4.75 515067.4474 58590.07961 138 
4.85 473164.9688 56662.09485 120 
4.95 376989.1139 49258.15789 116 
5.05 426380.5574 52657.99722 119 
5.15 380464.6326 51507.75007 102 
5.25 427968.6649 53924.84821 109 
5.35 322001.3534 46740.08411 82 
5.45 298745.424 43944.44987 83 
5.55 339094.9545 45518.65189 91 
5.65 375261.5141 50078.47961 94 
5.75 214350.6679 36177.6754 59 
5.85 300648.1195 45078.74147 81 
5.95 192384.995 34524.38082 55 
6.05 213401.4975 36567.92116 58 
6.15 249182.3146 40398.56925 58 
6.25 261699.9706 42914.64545 61 
6.35 242741.3128 39989.15916 56 
6.45 187216.3174 35646.18398 43 
6.55 117499.5298 27182.22534 32 
6.65 21136.82853 12874.40717 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
