# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180127238398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-18
# Param: gx=-0.018
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:02 2026 (1790180162)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32417; dX=1.1277;
# signal: Min=0; Max=3831.59; Mean=508.751;
# values: 61050.1 5792.18 1937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01864625314 0.01864625314 1 
2.35 0.4072625126 0.3656830596 3 
2.45 0.517792064 0.2913812526 6 
2.55 5.755167153 4.469411366 11 
2.65 621.5146643 614.4374643 25 
2.75 3121.604705 1564.313711 87 
2.85 2898.141642 1183.387283 142 
2.95 2624.798209 1129.995743 126 
3.05 3048.014445 1273.633981 118 
3.15 2384.005987 1244.574656 124 
3.25 1304.51619 639.3554198 110 
3.35 1516.792883 659.5257013 102 
3.45 998.8191197 621.375854 76 
3.55 1118.012174 502.4881669 78 
3.65 2585.837879 1356.477623 76 
3.75 1872.097997 872.1066228 78 
3.85 1028.678412 621.2675114 70 
3.95 1099.836577 492.818497 60 
4.05 1215.49833 743.6822178 52 
4.15 2051.655629 1080.118546 45 
4.25 2148.695922 942.5797834 34 
4.35 1060.541082 557.9617632 44 
4.45 279.8899252 217.0155994 30 
4.55 1929.700262 1015.318843 38 
4.65 3831.587622 1710.597479 38 
4.75 2389.926931 1125.893206 36 
4.85 430.4622493 231.2109791 32 
4.95 1157.220345 731.2544828 31 
5.05 587.1109383 396.2196532 20 
5.15 1405.927095 1293.146689 21 
5.25 691.8969985 423.1381428 21 
5.35 3482.855807 1647.872385 32 
5.45 362.4946532 220.6320913 12 
5.55 2293.001035 1191.590252 26 
5.65 1720.841682 821.9494662 22 
5.75 34.8280143 13.8781823 18 
5.85 90.74527847 32.31595404 17 
5.95 994.2902768 942.8493255 9 
6.05 616.2595314 525.0800628 14 
6.15 1680.173346 1010.108013 13 
6.25 1607.584873 987.4069684 18 
6.35 1964.734074 1281.29403 13 
6.45 792.7846771 819.1456016 8 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
