# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628642345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-14
# Param: gx=-0.01
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03789; dX=0.982773;
# signal: Min=0; Max=2.31826e+06; Mean=347488;
# values: 4.16986e+07 500674 13591
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9148.190753 7148.13386 2 
2.35 38157.65216 15828.83391 11 
2.45 41129.70627 15668.6052 18 
2.55 121976.0754 27706.51322 40 
2.65 391292.8578 50594.26258 119 
2.75 1061878.629 81729.48924 340 
2.85 1887288.73 107884.4046 607 
2.95 2318257.742 121398.0694 782 
3.05 2259349.821 119412.0306 741 
3.15 2056922.636 112190.1216 647 
3.25 1812805.307 105116.2219 629 
3.35 1705159.878 101141.4479 600 
3.45 1952693.621 108972.6421 633 
3.55 1437334.392 91329.01654 522 
3.65 1826911.354 106419.6154 579 
3.75 1690711.708 99514.30874 533 
3.85 1421706.767 90633.22492 467 
3.95 1364643.196 89134.36258 445 
4.05 1360865.206 89955.3878 428 
4.15 1328787.999 88324.68624 430 
4.25 1099315.521 78519.34493 352 
4.35 1057264.14 78730.72566 324 
4.45 1077600.132 80405.95474 341 
4.55 895751.6235 73188.35254 278 
4.65 897678.4165 72869.06711 297 
4.75 952069.0676 77327.65706 314 
4.85 737643.2066 66621.50403 261 
4.95 817633.4065 70304.82316 260 
5.05 801732.9397 66627.82377 265 
5.15 774312.5492 67748.9442 249 
5.25 717965.7768 64934.63294 238 
5.35 569180.5636 56747.51345 204 
5.45 755188.9786 65380.38498 220 
5.55 584029.3161 59832.53585 192 
5.65 478611.6998 54570.88183 153 
5.75 532319.6822 56154.86157 168 
5.85 466157.4235 53084.44262 153 
5.95 483152.3051 52807.73585 157 
6.05 518919.1621 55704.13624 153 
6.15 424723.4013 52308.72416 117 
6.25 336260.1182 44705.53889 105 
6.35 275869.3929 38366.33962 97 
6.45 246595.7577 39688.51639 83 
6.55 101685.3408 25373.21193 32 
6.65 9878.956773 8562.506049 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
