# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185255028337
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+20
# Param: gx=0.017
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:29 2026 (1790185289)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0615267; dX=0.057036;
# signal: Min=0; Max=9.34092e+07; Mean=4.44077e+06;
# values: 4.44077e+08 1.17222e+08 946
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93409169.48 93409169.48 1 
0.0125 52222880.61 52222880.61 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 24878350.14 24878350.14 1 
0.0325 14057050.67 14057050.67 1 
0.0375 14479672.26 14479672.26 1 
0.0425 0 0 0 
0.0475 34759311.41 21520385.5 3 
0.0525 31111182.96 15901119.32 4 
0.0575 10486939.18 7415391.606 2 
0.0625 0 0 0 
0.0675 8067502.537 8067502.537 1 
0.0725 24589514.45 11511417.84 5 
0.0775 0 0 0 
0.0825 3841109.766 3841109.766 1 
0.0875 4213254.68 4213254.68 1 
0.0925 7819499.815 5637871.992 2 
0.0975 11058254.9 5992458.445 5 
0.1025 7942671.44 5678460.994 3 
0.1075 5912069.137 4263327.623 2 
0.1125 18917339.47 8175643.44 7 
0.1175 5339327.766 4002900.088 4 
0.1225 7610951.211 3417981.654 5 
0.1275 9988513.15 3953450.08 9 
0.1325 4940483.485 2331818.373 6 
0.1375 9963865.924 4251768.317 11 
0.1425 5911955.236 2924290.22 7 
0.1475 4390285.795 2367514.056 7 
0.1525 1166984.355 789176.4217 5 
0.1575 2393501.636 1622546.684 5 
0.1625 3903702.022 2253528.314 6 
0.1675 2085571.402 1734037.042 7 
0.1725 2203379.013 1519532.794 7 
0.1775 3600646.013 1788750.441 9 
0.1825 1707302.396 1579664.17 5 
0.1875 1225983.603 691049.2963 10 
0.1925 1141617.883 1152558.286 4 
0.1975 465537.6626 375859.8344 7 
0.2025 529058.3264 362917.2587 8 
0.2075 300039.2499 277032.6978 4 
0.2125 177260.1192 126058.5239 6 
0.2175 365333.3497 228090.6182 7 
0.2225 380672.7837 231432.7738 8 
0.2275 235535.7614 110722.1002 11 
0.2325 616687.5064 451555.6069 9 
0.2375 329322.2634 233381.9428 7 
0.2425 466888.238 283305.7126 11 
0.2475 295609.6079 123969.7411 11 
0.2525 557311.0492 323050.0044 9 
0.2575 764583.6932 450726.0908 11 
0.2625 429381.1063 260360.1428 10 
0.2675 102218.5376 39458.66195 11 
0.2725 151398.7173 94738.12834 6 
0.2775 234930.6721 122968.8856 15 
0.2825 100293.8454 41025.42496 13 
0.2875 118007.8833 72138.16045 13 
0.2925 94454.74543 32008.4505 15 
0.2975 136690.8454 56982.10094 12 
0.3025 75001.65284 27740.61043 15 
0.3075 129829.015 98374.90291 11 
0.3125 80856.37622 36131.54484 7 
0.3175 56875.03367 22982.08483 9 
0.3225 92600.79296 35135.97831 16 
0.3275 84643.53062 39587.87994 14 
0.3325 65657.73405 28014.52507 13 
0.3375 94920.74755 35788.57955 12 
0.3425 66725.11828 25651.8814 13 
0.3475 83550.204 30639.8075 13 
0.3525 66561.66901 23697.96681 15 
0.3575 117752.4384 35189.51393 18 
0.3625 37876.64419 18483.86809 14 
0.3675 32829.2542 17139.75166 11 
0.3725 13963.9479 6793.292166 10 
0.3775 41649.77166 19615.82601 14 
0.3825 50592.06915 19691.1739 13 
0.3875 64476.44105 23082.68584 17 
0.3925 22880.78071 12877.13615 9 
0.3975 46931.11127 19487.82319 11 
0.4025 45868.68066 19816.94156 16 
0.4075 33670.5448 13981.01582 18 
0.4125 65910.38817 22287.25922 21 
0.4175 40564.49646 16196.29167 17 
0.4225 41762.9984 16196.29713 17 
0.4275 27848.59748 13774.77968 17 
0.4325 30467.04751 12196.01401 17 
0.4375 20447.58775 6916.82424 19 
0.4425 52549.55178 18632.10567 18 
0.4475 27823.26997 12490.75504 19 
0.4525 28949.37817 12850.85822 15 
0.4575 4720.579753 2414.18795 9 
0.4625 26543.6454 8338.720349 22 
0.4675 20808.65731 10027.69405 14 
0.4725 12208.94641 4476.713604 15 
0.4775 15030.5917 7294.900309 17 
0.4825 7733.319559 2849.892085 13 
0.4875 7319.37743 2869.418287 12 
0.4925 16274.19901 8700.160652 17 
0.4975 33285.96504 13271.21915 26 
