# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180298050694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-10
# Param: gx=-0.017
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:52 2026 (1790180332)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26606; dX=1.011;
# signal: Min=0; Max=6555.35; Mean=851.238;
# values: 102149 8131.23 3063
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3180649578 0.3064975308 4 
2.45 0.7468346066 0.430912606 6 
2.55 14.36868791 9.44564958 23 
2.65 50.15307271 18.74646091 46 
2.75 2346.523936 1443.899791 128 
2.85 3621.984342 1782.761469 169 
2.95 4687.163479 1981.69235 208 
3.05 1679.058045 850.9580068 172 
3.15 4533.531803 1418.934531 172 
3.25 5087.296442 1929.265537 145 
3.35 1306.222849 713.1288181 141 
3.45 5111.395676 1690.567678 163 
3.55 3203.262961 1673.49324 129 
3.65 3036.665992 1394.985673 121 
3.75 6286.036719 2188.939151 121 
3.85 2602.804416 1085.215295 91 
3.95 3515.347405 1356.591858 110 
4.05 1722.931528 831.4588091 98 
4.15 6555.345093 2333.183065 84 
4.25 3581.202887 1628.628485 75 
4.35 3249.949219 1705.285488 85 
4.45 699.7785482 517.8491754 65 
4.55 3648.25476 1565.045495 69 
4.65 1603.474941 976.6352157 53 
4.75 5009.029551 2094.231729 59 
4.85 1978.260533 889.393955 42 
4.95 694.4067563 499.7745775 41 
5.05 2362.160365 1182.923064 57 
5.15 1677.073082 945.6819957 38 
5.25 1865.21791 1323.490612 42 
5.35 3280.014917 1445.22229 38 
5.45 674.891134 381.6686003 35 
5.55 1721.527266 737.547746 33 
5.65 1944.823738 896.1984394 30 
5.75 1625.2696 1006.392577 32 
5.85 2662.354671 1396.416325 22 
5.95 1283.248254 694.0190565 29 
6.05 1376.640239 658.7931582 21 
6.15 3373.627042 1507.9793 25 
6.25 462.1752088 276.1379071 19 
6.35 1193.893742 773.9470984 9 
6.45 179.8209705 102.3557123 10 
6.55 640.3440117 457.7176634 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
