# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180298050694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-10
# Param: gx=-0.017
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:52 2026 (1790180332)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00971147; dX=0.00967901;
# signal: Min=2577.78; Max=5.9212e+08; Mean=2.82297e+07;
# values: 2.82297e+09 6.87514e+08 2708
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 592119933.9 592119933.9 1 
0.002273410711 131664510.7 131664510.7 1 
0.003789017851 492546542.7 259628001.4 4 
0.005304624991 178902297.7 90471941.76 4 
0.006820232132 204442778.9 117773869 5 
0.008335839272 91907881.82 63419690.07 3 
0.009851446413 57191834 34096105.69 4 
0.01136705355 120812524.5 43233326.96 9 
0.01288266069 94355716.51 40808301.23 6 
0.01439826783 150384307.7 55546196.75 9 
0.01591387497 125325068.4 54182696.16 11 
0.01742948211 82285548.6 27972582.44 13 
0.01894508925 72602696.25 27208516.45 13 
0.0204606964 125174199.7 33971843.33 18 
0.02197630354 34646412.03 12332027.34 10 
0.02349191068 41849457.24 17797054.26 8 
0.02500751782 34074067.48 13371384.43 13 
0.02652312496 40609427.74 17823577.62 14 
0.0280387321 48983936.05 14963167.26 25 
0.02955433924 22687217.07 7953305.864 20 
0.03106994638 6564000.496 2445993.397 15 
0.03258555352 13505379.84 6121677.189 21 
0.03410116066 14171536.87 4676539.771 23 
0.0356167678 8418380.203 3780799.057 22 
0.03713237494 11129738.48 5989723.706 20 
0.03864798208 6624664.758 2183718.115 26 
0.04016358922 931301.2567 387603.3663 15 
0.04167919636 663814.484 312876.4044 20 
0.0431948035 949870.5025 388682.0315 22 
0.04471041064 1834413.173 1160741.548 25 
0.04622601778 748005.5342 211218.8873 29 
0.04774162492 533399.2289 160347.5262 27 
0.04925723206 852958.9313 208826.0485 30 
0.0507728392 554190.1028 156906.8622 21 
0.05228844634 914903.9249 209632.7774 34 
0.05380405348 919611.7117 196358.0712 33 
0.05531966062 769347.1744 165377.5232 30 
0.05683526776 1092355.185 215161.4603 35 
0.05835087491 797877.6365 160675.6495 32 
0.05986648205 907515.9471 194516.8108 32 
0.06138208919 894007.5509 165924.7451 40 
0.06289769633 773840.677 181360.9045 26 
0.06441330347 869671.0053 160367.7181 42 
0.06592891061 457152.7803 117272.4259 25 
0.06744451775 686257.4131 155104.623 43 
0.06896012489 356882.127 89991.56121 31 
0.07047573203 364834.1507 96555.20969 32 
0.07199133917 273321.0463 57551.70662 52 
0.07350694631 166316.3211 57424.3779 40 
0.07502255345 116366.0188 28752.73847 52 
0.07653816059 74662.10395 20528.00955 40 
0.07805376773 109303.1297 37502.75915 45 
0.07956937487 94008.77615 40028.39523 39 
0.08108498201 119830.4295 25063.90786 44 
0.08260058915 81032.07374 22144.55636 36 
0.08411619629 67687.69116 15145.09711 36 
0.08563180343 127874.5636 23463.16405 42 
0.08714741057 158592.6373 30609.58385 40 
0.08866301771 135398.0386 26933.12293 36 
0.09017862485 151614.7052 27166.95946 43 
0.09169423199 124014.8939 25311.21794 34 
0.09320983913 142128.5843 25686.79955 40 
0.09472544627 201435.8271 32939.10654 51 
0.09624105341 128729.2775 25018.53564 38 
0.09775666056 63193.53856 15307.96882 29 
0.0992722677 86241.63065 19505.78346 38 
0.1007878748 76496.33715 15982.4451 45 
0.102303482 60662.80677 13728.75618 33 
0.1038190891 33490.15264 11581.50727 29 
0.1053346963 33891.93916 9029.562983 35 
0.1068503034 23439.49145 7424.677434 37 
0.1083659105 21522.77985 5107.034147 40 
0.1098815177 19651.04358 5424.529263 29 
0.1113971248 18990.17054 4878.705725 35 
0.112912732 11561.59131 3230.325663 24 
0.1144283391 36181.91956 6476.803691 46 
0.1159439462 19303.87941 4531.428294 31 
0.1174595534 26701.8676 5600.937534 34 
0.1189751605 23315.89626 5052.044884 33 
0.1204907677 26266.85631 5904.624836 26 
0.1220063748 30378.29026 6109.130174 33 
0.1235219819 31606.26515 6137.01314 34 
0.1250375891 27402.60998 5608.324812 32 
0.1265531962 19225.8332 4858.641173 20 
0.1280688034 25825.43929 5105.536789 36 
0.1295844105 20943.21072 5050.778938 30 
0.1311000176 15228.5246 3985.29927 25 
0.1326156248 9452.985851 2714.210704 27 
0.1341312319 11778.59253 3177.852951 29 
0.1356468391 12003.91771 3114.084818 33 
0.1371624462 8017.555916 2928.54654 19 
0.1386780533 4148.428897 1387.6292 23 
0.1401936605 5079.860817 1414.616745 24 
0.1417092676 2577.776629 980.0543367 10 
0.1432248748 5013.850646 1523.303645 23 
0.1447404819 6235.801546 1839.358193 24 
0.146256089 7273.112887 1752.54434 27 
0.1477716962 5938.836883 1690.892564 22 
0.1492873033 7250.480265 1756.436668 20 
0.1508029105 7630.151312 1834.428919 23 
