# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183893757572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:48 2026 (1790183928)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137225; dX=0.00962928;
# signal: Min=0; Max=4.80294e+08; Mean=4.23354e+07;
# values: 4.23354e+09 3.62574e+08 6454
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 264393734.4 158896098.9 3 
0.003789017851 341989074.2 133766495.1 7 
0.005304624991 365157116 169418179.8 8 
0.006820232132 190761094.5 95478559.71 6 
0.008335839272 265061272 92720321.91 11 
0.009851446413 344669668.1 104509795.3 16 
0.01136705355 480293589.4 112267765.3 25 
0.01288266069 282632355.2 74285825.2 19 
0.01439826783 285486395.9 78257145.76 21 
0.01591387497 161618495.7 44711055 18 
0.01742948211 131819445 38412133.07 18 
0.01894508925 194456964.1 45410098.04 26 
0.0204606964 162197829.6 38839549.26 25 
0.02197630354 81896172.26 24166756.09 20 
0.02349191068 174270653.3 33303447.25 44 
0.02500751782 96818714.98 25478379.97 32 
0.02652312496 83015247.28 20269163.97 31 
0.0280387321 80351377.09 15926443.93 43 
0.02955433924 50528246.85 10552591.5 40 
0.03106994638 27130265.2 7314462.577 35 
0.03258555352 34031415.19 8399751.44 44 
0.03410116066 22215672.91 5346025.967 43 
0.0356167678 16913488.44 5575636.475 46 
0.03713237494 16080525.11 5483742.245 50 
0.03864798208 17073388.86 4816328.404 58 
0.04016358922 12535711.66 4058344.846 55 
0.04167919636 4033224.341 1219152.001 58 
0.0431948035 5003183.786 1369557.549 69 
0.04471041064 3499617.961 1030387.574 60 
0.04622601778 2091182.683 495074.6562 74 
0.04774162492 1893734.358 472640.4309 68 
0.04925723206 1869355.448 328345.5277 72 
0.0507728392 1147559.532 206889.0033 62 
0.05228844634 1920152.242 294589.663 72 
0.05380405348 2250505.135 338670.9246 70 
0.05531966062 2103206.769 301813.1391 75 
0.05683526776 2398417.168 303699.8225 84 
0.05835087491 2696872.62 307495.5504 100 
0.05986648205 2805246.47 322436.112 103 
0.06138208919 1676636.464 228536.3253 80 
0.06289769633 1798360.298 234807.8398 83 
0.06441330347 2025692.737 258676.3234 96 
0.06592891061 1228995.228 180088.6517 74 
0.06744451775 884529.6956 138767.2444 83 
0.06896012489 956371.7266 154692.0535 90 
0.07047573203 638610.8844 129012.3136 77 
0.07199133917 679229.9364 120286.3674 105 
0.07350694631 472804.1645 91972.25251 82 
0.07502255345 366781.2303 79706.65644 99 
0.07653816059 212630.0151 47791.07612 77 
0.07805376773 331153.101 62727.52636 118 
0.07956937487 194718.9996 29686.1331 96 
0.08108498201 149430.5751 24479.33948 83 
0.08260058915 149766.9312 25198.79832 72 
0.08411619629 234624.2466 29023.24304 114 
0.08563180343 289990.0382 35499.04183 104 
0.08714741057 365357.2247 39886.70348 126 
0.08866301771 264629.5281 36161.49163 82 
0.09017862485 331665.3054 38043.25355 103 
0.09169423199 366396.3169 41029.85957 105 
0.09320983913 265626.6752 36292.0892 79 
0.09472544627 312073.0804 37698.10589 100 
0.09624105341 252668.6783 32243.52917 96 
0.09775666056 208739.3561 28563.34527 86 
0.0992722677 164656.5632 23513.86076 86 
0.1007878748 138227.8451 21874.98268 80 
0.102303482 141896.6257 22862.68885 90 
0.1038190891 105134.7421 18187.41154 86 
0.1053346963 76609.11838 14065.71645 88 
0.1068503034 52797.82175 9623.130117 71 
0.1083659105 49183.57047 9133.98386 77 
0.1098815177 59627.62124 10878.3399 83 
0.1113971248 45708.19995 8108.039106 75 
0.112912732 51790.98574 7985.268385 97 
0.1144283391 43989.65984 6604.248611 78 
0.1159439462 55377.445 7821.438091 84 
0.1174595534 71403.36125 9237.099912 98 
0.1189751605 71454.74166 9524.767656 82 
0.1204907677 74746.00297 9748.996682 82 
0.1220063748 56470.7055 7677.054454 70 
0.1235219819 60638.19136 8567.707598 61 
0.1250375891 49193.47468 7366.183936 61 
0.1265531962 55564.60326 7728.617684 72 
0.1280688034 48558.14707 7568.545836 62 
0.1295844105 54918.13709 7815.181453 74 
0.1311000176 39047.14409 6070.118714 71 
0.1326156248 29868.13528 5054.519913 62 
0.1341312319 29589.4237 5056.712134 60 
0.1356468391 23090.39412 4321.505397 64 
0.1371624462 12812.10911 2784.282383 58 
0.1386780533 14587.36217 2985.414421 61 
0.1401936605 12049.04305 2521.298998 55 
0.1417092676 12723.91188 2136.951925 61 
0.1432248748 12495.37212 2344.82317 52 
0.1447404819 6469.326747 1531.313326 37 
0.146256089 9044.622803 1839.958631 45 
0.1477716962 11486.23585 2117.526464 42 
0.1492873033 16132.46655 2558.899405 57 
0.1508029105 17061.13916 2722.815598 51 
