# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173687031450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+01
# Param: gx=-0.018
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:41 2026 (1790173721)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84382; dX=0.940742;
# signal: Min=0; Max=261540; Mean=29018.1;
# values: 3.48217e+06 52679.8 4506
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 638.0652981 638.0652981 1 
2.35 7257.22753 2388.799008 10 
2.45 9067.997158 2685.775152 12 
2.55 22632.15729 4215.993236 30 
2.65 46169.31277 6006.426097 61 
2.75 133017.5397 10079.61171 180 
2.85 216622.1418 13038.06494 285 
2.95 261540.3117 14517.40958 334 
3.05 220223.9196 13193.85683 288 
3.15 184494.6613 12070.36031 241 
3.25 185107.8988 12218.85875 236 
3.35 177935.6161 11955.99946 228 
3.45 156052.6604 11162.25751 202 
3.55 158246.8733 11297.66598 202 
3.65 137283.5742 10560.08232 174 
3.75 119813.1023 9825.314097 153 
3.85 107989.6845 9271.025036 140 
3.95 98748.06579 8968.322768 125 
4.05 94790.18622 8695.589432 123 
4.15 76499.75723 7835.832867 98 
4.25 80136.0976 7920.509528 106 
4.35 81309.14745 8014.649549 106 
4.45 76495.91881 7829.719583 99 
4.55 69190.64606 7518.694745 87 
4.65 75763.49217 7813.240555 97 
4.75 53534.68266 6575.525707 68 
4.85 72264.6424 7533.221231 95 
4.95 66525.08465 7239.396153 87 
5.05 52692.88436 6486.954023 68 
5.15 42254.37145 5791.665523 55 
5.25 52397.69648 6545.122418 66 
5.35 36703.18522 5324.617735 49 
5.45 41671.94262 5766.847269 54 
5.55 41767.97339 5659.837408 56 
5.65 31871.49112 5000.884788 42 
5.75 33305.24888 5151.797101 43 
5.85 32642.77073 5100.332038 42 
5.95 28479.6315 4630.663045 39 
6.05 15903.11608 3532.967625 21 
6.15 20008.36789 3974.583398 26 
6.25 26927.08586 4748.724988 33 
6.35 22482.66103 4311.829103 28 
6.45 10042.5721 2923.846399 12 
6.55 3672.995753 1845.152003 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
