# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176009786612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+00
# Param: gx=-0.002
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:25 2026 (1790176045)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9057; dX=0.943537;
# signal: Min=0; Max=473791; Mean=63922.4;
# values: 7.67069e+06 77062.2 10297
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 687.4322761 687.4322761 1 
2.25 1820.098289 1288.310614 2 
2.35 5965.961717 2268.1171 7 
2.45 19571.19741 3856.010648 27 
2.55 34466.18666 5241.430147 45 
2.65 83435.44385 8028.032663 112 
2.75 222599.089 13026.13429 303 
2.85 416580.6361 17995.75351 561 
2.95 462254.3319 18928.90267 622 
3.05 473790.9151 19053.03775 642 
3.15 436315.0184 18328.50823 589 
3.25 409544.3056 17774.85725 551 
3.35 373306.0107 16963.09584 503 
3.45 324868.5871 15824.13798 439 
3.55 321436.4537 15880.88911 425 
3.65 316191.4249 15567.97217 428 
3.75 327345.1546 15937.88449 438 
3.85 267319.2423 14418.32362 357 
3.95 274193.5488 14631.82835 365 
4.05 235115.7346 13478.72571 315 
4.15 237162.2274 13514.66012 319 
4.25 202141.1997 12484.23549 272 
4.35 194455.5274 12329.5469 259 
4.45 177351.4382 11706.70339 239 
4.55 149487.5698 10778.211 200 
4.65 158184.4203 11203.05156 207 
4.75 141870.9047 10513.75073 188 
4.85 122419.1412 9720.02031 165 
4.95 129270.3195 10030.05718 172 
5.05 107691.6656 9182.118189 143 
5.15 105951.0666 9143.364643 140 
5.25 101192.0686 8842.594446 136 
5.35 79640.02399 7716.86609 111 
5.45 97246.31143 8798.934645 127 
5.55 89747.29144 8384.728038 120 
5.65 79344.64863 7852.247097 106 
5.75 60938.94518 6857.381655 82 
5.85 71449.20803 7394.270664 97 
5.95 71509.71424 7473.972606 95 
6.05 63170.23327 6957.752196 86 
6.15 59316.55807 6695.522146 82 
6.25 62332.67152 6909.992812 84 
6.35 43874.06761 5908.150494 57 
6.45 42838.34934 5827.753225 56 
6.55 11103.50294 2833.22786 16 
6.65 4196.815509 1722.375499 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
