# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182870138777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-08
# Param: gx=0.001
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:45 2026 (1790182905)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25445; dX=1.01261;
# signal: Min=0; Max=11073.6; Mean=1661.29;
# values: 199355 10566.9 7263
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09988783209 0.09988783209 1 
2.25 0.01854447401 0.01535505759 3 
2.35 2.034330266 1.785965621 6 
2.45 2151.6479 1300.172777 17 
2.55 19.73363823 9.235011436 32 
2.65 505.7048089 262.3909485 85 
2.75 2442.777895 1070.623722 221 
2.85 5032.966065 1537.130694 378 
2.95 5618.402851 1575.707735 502 
3.05 6010.688495 2084.156144 424 
3.15 8213.324549 2019.600018 423 
3.25 7816.832371 2145.018939 395 
3.35 11073.57538 2643.547915 349 
3.45 8851.812048 2149.812351 373 
3.55 5918.977054 1742.456078 299 
3.65 6458.843836 2034.722662 283 
3.75 8609.616384 2519.032031 275 
3.85 8462.479109 2266.457789 244 
3.95 4904.430824 1569.629003 241 
4.05 9143.508217 2442.859814 232 
4.15 8387.73592 2228.54555 201 
4.25 7353.760905 2239.640828 174 
4.35 5711.081158 1862.751335 185 
4.45 3689.111983 1321.71251 167 
4.55 4316.175245 1398.239244 171 
4.65 6113.314445 2116.499695 168 
4.75 3926.679488 1288.919078 128 
4.85 6937.00176 2029.135784 123 
4.95 3400.126307 1369.341161 107 
5.05 3405.808967 1162.366966 103 
5.15 4795.36251 1717.014917 104 
5.25 3741.549709 1508.760415 89 
5.35 2180.219285 990.3010777 81 
5.45 3000.079956 1168.978572 75 
5.55 3273.278639 1120.815722 82 
5.65 2643.882395 959.7205568 82 
5.75 4819.992902 1731.180438 60 
5.85 2392.975157 701.0235088 63 
5.95 3249.412521 1475.177592 64 
6.05 2867.17924 1118.035111 62 
6.15 2091.92585 947.193804 53 
6.25 3726.208666 1367.087162 45 
6.35 3410.786474 1392.724684 46 
6.45 2171.888842 891.7238126 32 
6.55 511.5354797 358.1506817 15 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
