# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174709934165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:45 2026 (1790174745)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8839; dX=0.940641;
# signal: Min=0; Max=321574; Mean=39707.3;
# values: 4.76487e+06 61264.5 6296
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1134.981657 827.2020783 2 
2.15 0 0 0 
2.25 2222.274805 1375.164854 3 
2.35 4908.408886 2042.231108 6 
2.45 18378.26541 3837.945329 24 
2.55 21912.96864 3965.307948 32 
2.65 58756.25533 6522.509383 84 
2.75 152008.6644 10829.71167 205 
2.85 272178.3531 14517.87929 366 
2.95 321574.3514 15939.64096 424 
3.05 270243.9143 14677.06144 353 
3.15 271950.1333 14630.42833 360 
3.25 241165.3686 13768.98531 320 
3.35 228372.3875 13325.40106 306 
3.45 222997.6074 13315.19233 291 
3.55 211439.2691 12948.26538 278 
3.65 208535.5552 12854.85227 273 
3.75 188241.7723 12182.98635 248 
3.85 148882.7642 10810.22005 197 
3.95 143638.2035 10655.90089 189 
4.05 134677.639 10312.29683 177 
4.15 128440.2153 10053.16797 170 
4.25 133521.3663 10336.90556 174 
4.35 119831.2674 9655.401363 160 
4.45 115361.0387 9607.637959 150 
4.55 95481.0336 8621.680698 128 
4.65 91949.02057 8516.444398 121 
4.75 88729.48441 8345.547501 118 
4.85 80366.58121 7935.334343 107 
4.95 76339.66103 7841.795002 99 
5.05 65369.19072 7170.915838 86 
5.15 74264.85185 7730.059838 96 
5.25 65220.61736 7214.027148 85 
5.35 55647.84774 6640.170492 73 
5.45 55732.53571 6676.676359 73 
5.55 59127.71393 6821.54415 78 
5.65 52616.51906 6378.372263 71 
5.75 45703.05366 6142.94706 58 
5.85 43868.33636 5919.248756 57 
5.95 35244.93111 5182.453023 48 
6.05 43244.71646 5907.289947 56 
6.15 34174.01232 5176.84483 45 
6.25 27161.38624 4563.022263 37 
6.35 34479.92232 5344.156412 43 
6.45 16148.25097 3607.188011 21 
6.55 3631.294274 1816.238475 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
