# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181267727408
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-14
# Param: gx=-0.01
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:01 2026 (1790181301)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.38322; dX=9.47605; Y0=1.01892; dY=9.48407;
# signal: Min=0; Max=1720.99; Mean=1.8937;
# values: 124105 8642.11 3606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.1037372362 0 0 0 0 0 0 0 0 0 0 0 0.03007728458 0 0 0 0 0 0 0.002940058663 0 0 0.0998930375 0 0 0 0.3107864992 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238079567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08900392655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057600875 0 0 0 0 0.3043683239 0 0 0 0 0 0 0 0 0 0.1559823378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1715220921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05197570399 0 0.0009584387852 0 0 0 0.4545532623 0 0.02957882035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159093027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034245383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02642198031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03374162754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08937043057 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5188991499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002824402324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008799648062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0631438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395277038 0.1272007499 0 0 0 0 0 0 0 0 0 0 0 0 0.04877173187 0 0 0 0 0 0.002552136439 0 0 0 0 0 0 0 0.09085063396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02900755486 0 0 0 0 0.00289124878 0 0 0 0 0 0 0 0 0.05267302574 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.022273696e-06 0 0.07110184315 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2073202574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08913434479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07205810021 0 0 0 0.04581857343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025718162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01688663634 0.299055121 0 0 0.3234756898 0 0 0 0 0 0 0 0 0 0 0.3227127976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173787008 0 0 0 0 0.09107974259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006853098951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1805408159 0 0 0 0 0 0 0 0 0 0 0.00259049957 0 0 0 0 0 0 0 0.009157747719 0 0 0 0 0 0 0 0 0 0 0 0 0.5509466744 0 0 0.003911719579 0 0 0 0.02550734118 0 0 0 0.01024775888 0 0 0 0 0 0.3800429865 0 0 0 0 0.01874790908 0.05127378581 0 0.01530417613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4788064903 0 0 0.01486709347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05737716494 0 0.004082022823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02134252759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1083070371 0 0 0 0 0.09048388986 0.5071530898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.155898515 0 0 0.104730656 0 0 0 0 0 0 0 0 0 0 0.2097527047 0 0 0 0 0 0 0 0 0 0 0.02224947098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06179025901 0.01396935717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03725535403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0665420775 0 0 0 0 0 0 0 0 0 0.06986620389 0 0 0 0 0 0 0 0 0.192609957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09079891466 0 0 0 0.001018098156 0 0 0 0 0 0 0 0 0 0 0 0.3527870675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415396944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1596789507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04540890569 0 0 0.6228005963 0 0 0 0 0 0 0 0 0 0 0 0.06176137175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0230609116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07749367448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0003722741081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01901015469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01861372954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05356363418 0 0 0.03787130802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05315278674 0 0 0 0 0.9669774224 0 0 0 0 0 0 0 0 0 0 0.1727491914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406827949 0 0.3608405998 0 0 0 0 0 0.01489572248 0 0 0 0 0 0 0 0 0 0.01956983636 0 0 0 0 0 0.1978945647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001597275032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06475006396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4928776779 0.378299545 0 0 0 0.0005090652526 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3844678398 0 0 0 0 0.191807165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002805162808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.310925722e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357853431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005724149086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558976792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396254734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004818678358 0 0 0 0 0 0.3822892708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131864538 0 
0 0 0.3006469873 0 0 0 0 0 0 0 0 0 0 0.1140317014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05815151484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.289961486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03475512677 0 0 0 0 0 0 0 0 0 0 0 0.06774547961 0 0 0 0 0 1.039913467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05831791378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01416716708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01544955051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3770422022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4393375517 0 0 0 0 0 0 1.086501493 0.003386736224 0 0 0 0 0 0.004365577854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1609795036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02094518391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523624275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004512534877 0 0 0 0 0 0 0.1358020857 0.2997505039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03218250998 0.001440210321 0 0 0 0 0 0.1446674047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264222221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4578763141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218304916 0 0 0 0 0 0 0 0 0.4638544823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05354019716 0 0 0 0.3429358156 0 0 1.555209087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3404968486 0 0 0 0 0 0 0 0 0 0 0 0 0.01207012122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187872589 0 0 0 0 0 0 0 0 0 0 0.02262156736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0257416411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3802759828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2827410357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006451567783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.05256599339 0 0 0 0 0 0 0 0 0 0 0 0.1630320087 0 0 0 0 0 0 0 0 0.03226318593 0 0 0 0 0 0 0 0 0 0 0.07484487631 0 0 0 0 0 0 0 0 0.1254103127 0 0 0 0 0 0 0.006466914006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4018356959 0 0 0 0 0 0 0 0 0 0 0 0.4747075487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001232884097 0 0 0 0 0 0 0.009127690295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001463719954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03375057798 0 0 0 0 0 0 0 
0 0 0 0.0004627736657 0 0 0 0 0 0.04462707781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1860027953 0 0 0.137317975 0 0 0.01069436638 0 0 0.008363410826 0 0 0 0 0 0 0 0 0 0 0.1040806368 0 0 0 0 0.1586960662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298051164 0 0 0 0 0 0 0 0 0 0 0.3340781662 0 0 0 0 0 0.09467739224 0 0 0.19880484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1287966914 0 0 0 1.497991872 0.016964322 0 0 0 0.5313136053 0 0 0 0 0 0 0 0 0 0 0.542451405 0 0.1328965066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05959504877 0 0 0 0 0 0 0.1053409053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.001051233359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4278139638 0 0 0 0.08563742097 0 0 0.4431359119 0 0 0 0 0 0 0 0 0 0 0 0.1597427007 0 0 0 0 0 0 0 0 0 0.07602868136 0 0 0.06472250989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5176542787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4803629902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05173549266 0.0005521381155 0 0 0 0 1.21105889 0 0 0 0 0.03410542527 0 0 0 0.4421180561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07297992894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4320827447 0 0 0 0 0 0 0 0 1.106033903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004912136825 0 0 0 0 0 0 0.06612204283 0 0 0.340341474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1089653986 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04591489057 0 0 1.71415649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05361734486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112455735 0 0 0.01147320137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04435025373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2250328522 0 0 0 0 0 0.0008550389876 0 0 0 0 0 0 0 0.03815874198 0 0 0 0 0 0 0.1814197448 0 0 0 0 0 0 0 0.2244468586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1535985777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4971719377 0 0 0 0 0 0 0 0 0 0.03506624971 0.4571076179 0 0.05314800397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0410076893 0 0 0 0 0 0 0.4223480848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003160971281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003049313757 0 0 0 0 
