# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180093929521
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+16
# Param: gx=-0.019
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:28 2026 (1790180128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0620147; dX=0.0568177;
# signal: Min=0; Max=8.7195e+07; Mean=5.09297e+06;
# values: 5.09297e+08 1.119e+08 1129
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 87194968.61 87194968.61 1 
0.0125 0 0 0 
0.0175 80157543.66 49660729.03 3 
0.0225 26872602.04 26872602.04 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 9941299.976 9941299.976 1 
0.0425 39752486.34 23501197.51 3 
0.0475 19952486.1 14139252.7 2 
0.0525 14263094.27 10954615.56 2 
0.0575 21868721.91 13399519.6 3 
0.0625 17765915.76 12120319.96 3 
0.0675 13195030.37 9333305.293 2 
0.0725 19093850.85 9140335.213 5 
0.0775 8984056.874 7613046.013 3 
0.0825 20353091.21 9547603.708 6 
0.0875 4096979.546 3119267.176 4 
0.0925 8589680.731 6803611.951 4 
0.0975 16085967.72 8087680.872 5 
0.1025 15568867.87 6617006.908 7 
0.1075 5948932.305 5557129.27 2 
0.1125 1815947.614 1391902.346 2 
0.1175 9792486.375 4921607.752 6 
0.1225 2474203.679 1959782.78 3 
0.1275 4040258.317 2932479.561 7 
0.1325 3722783.923 2027358.027 6 
0.1375 5466045.259 2647114.576 8 
0.1425 4533472.599 2375034.637 8 
0.1475 6225434.441 2595845.386 8 
0.1525 6117417.954 2714626.909 7 
0.1575 3678070.086 1558834.327 9 
0.1625 3214918.146 1687556.529 9 
0.1675 0 0 0 
0.1725 2025641.028 1321401.51 5 
0.1775 7026274.049 3064875.725 13 
0.1825 3010497.274 1297793.905 14 
0.1875 2534921.615 1572258.247 9 
0.1925 169664.4022 110769.5215 8 
0.1975 311198.3007 205334.5907 10 
0.2025 1703525.826 1126043.525 10 
0.2075 263350.5179 184279.1762 9 
0.2125 1488483.236 798294.4772 13 
0.2175 675500.9873 458273.5882 13 
0.2225 867539.7974 598197.2837 8 
0.2275 810997.9358 670661.9789 13 
0.2325 772599.0918 473191.8198 10 
0.2375 504396.0429 255833.9496 15 
0.2425 675706.4407 295101.3391 14 
0.2475 492141.6002 278699.6161 9 
0.2525 990884.4525 667451.5293 16 
0.2575 295114.0265 216154.0413 6 
0.2625 549025.7801 433587.9583 11 
0.2675 121026.4658 37850.56966 14 
0.2725 244005.1232 138644.0923 11 
0.2775 149591.6633 81856.37673 10 
0.2825 178059.551 93738.73311 8 
0.2875 129250.0203 67155.56893 14 
0.2925 24619.61998 18313.35974 6 
0.2975 74539.06307 27827.1507 14 
0.3025 115289.1807 37074.47598 16 
0.3075 135846.0634 42271.58105 20 
0.3125 330973.0332 149369.5101 14 
0.3175 104839.4942 34641.26627 13 
0.3225 55551.0425 21282.18869 16 
0.3275 95829.18585 31068.59098 18 
0.3325 30683.92022 16244.02719 9 
0.3375 42305.4266 15815.90552 15 
0.3425 150960.8206 40447.31002 24 
0.3475 79802.89879 30092.79891 14 
0.3525 59902.5503 23006.96748 15 
0.3575 45063.44982 16381.44941 20 
0.3625 43344.29323 17236.05372 15 
0.3675 83528.60958 28132.92827 19 
0.3725 62030.40801 20231.51592 18 
0.3775 72591.76796 25273.28821 15 
0.3825 52621.75236 19750.06712 14 
0.3875 92989.94155 29963.63468 19 
0.3925 32385.63755 14642.37541 17 
0.3975 23190.58063 10703.23479 10 
0.4025 34266.17799 12783.11141 17 
0.4075 33428.9713 15430.19688 22 
0.4125 46781.00874 18511.42512 17 
0.4175 39928.8321 14570.33177 25 
0.4225 42988.33739 17571.62061 21 
0.4275 101031.9866 28537.00246 29 
0.4325 40323.80388 16273.70823 20 
0.4375 50934.71365 20351.98077 13 
0.4425 35210.38922 18182.97207 12 
0.4475 35246.16771 14454.47694 21 
0.4525 24025.50167 8453.318955 20 
0.4575 22368.25371 11212.52465 16 
0.4625 37522.41191 15137.09359 18 
0.4675 36566.73695 14624.8047 29 
0.4725 14900.97046 9116.474655 19 
0.4775 30320.56565 10785.03579 23 
0.4825 26820.14656 10434.365 19 
0.4875 36631.10264 14254.18892 19 
0.4925 19475.11484 7887.104564 21 
0.4975 22950.57284 12246.51273 14 
