# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182353337750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+11
# Param: gx=-0.003
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:07 2026 (1790182387)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.514074; dX=9.68631; Y0=-0.762375; dY=9.63198;
# signal: Min=0; Max=2504.13; Mean=2.92307;
# values: 191567 10818.6 5889
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.03474615176 0 0 0 0 0 0 0 0 0.05190786789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1795528216 0 0 0.0009162875064 0 0 0 0.008790442343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06370867253 0 0 0 0 0 0 0 0 0.05080393282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1307626246 0 0 0.2525983724 0.049127259 0 0 0 0 0.1534882011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02257362243 0 0 0 0 0 0 0 0 0.4601313249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009390707517 0 0 0 0 0 0 0 0 0 0 0 0 0.09053283053 0 0 0 0 0 0 0.7864973549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8686386398 0 0 0 0.07186373168 0 0 0 0 0.1378262912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1163006213 0 0 0 0.01368542948 0 0 0 0 0 0 0 0 0 0 0.002602326068 0 0 0.08756352483 0 0 0 0 0 0 0 0.01027757924 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003440436986 0 0 0 0 0 0 0 0.03425571773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08572805096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03508056156 0 0 0.07638898907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3473212203 0 0 0 0.288348196 0 0 0 0 0 0 0 0 0 0 0.006870487249 0 0 0.07219623217 0 0 0 0 0 0 0 0.1378557142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048952209 0.9766490096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03364500175 0 0 0 0 0.2169796834 0 0 0 0 0 0 0.1562891598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606090895 0 0 0 0 0 0 0 0 0 0.1520496792 0 0 0 0 0 0 0 0 1.070809606 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02637339507 0 0 0 0.05318366426 0 0 0 0 0 0 0 0.08314960925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405073302 0 0 0 0 0 0 0 0 0 0 0 0.01161280477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132677111 0 0.1127643833 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951626098 0.2068040852 0 0 0 0 0 0 0 0 0 0 0.1219425481 0 0 0 0 0.0003206454024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696758072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09070618386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2815597658 0 0.009624693292 0 0 0 0 0.01795807209 0 0 0 0.0006028520957 0 0 0.1924798558 0 0 0 0 1.209868882e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4644274476 0 0 0 0.2387265485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001507226425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004900950082 0 0 0 0.04819129325 0 0 0.0003564835883 0 0 0 0 0 0 0 0 0 0 0 0.1482232036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049159167 0 0 0 0 0 0 0 0 0 0.2072121688 0.02077875103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01650153866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1478478472 0 0 0 0 0 0 0 0 0.05146176971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07651122795 0 0 0.002645776128 0 0 0.01697398255 0 0 0 0.02457103673 0 0 0 0 0 0.003656209867 0 0 0 0 0 0 0 0 0 0 0 
0 0.009607454215 0 0 0 0 0 0 0 0 0.04081862329 0 0 0.366125548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4827272699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622079508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1754215262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8837390163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09860048546 0.1567403196 0 0.1433150591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2003163394 0 0.04480722264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06077938763 0 0 0 0 0.06244378261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06861494067 0.07743743207 0 0 0 0 0 0.1425937796 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007757900445 0 0 0 0 0 0 0 0 0 0.02085764938 0.05401446097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.707765347e-06 0 0 0 0 0 0 0 0 0 0 0 0.01892233364 0.5265244077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04430657795 0 0 0 0 0 0.006203585701 0 0 0 0 0 0.000534257844 0 0 0.191592798 0 0 0.0264960632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7112221476 0 0.2179285858 0 0 0 0 0.035777961 0 0 0.002201542555 0 0 0 0 0 0 0 0 0 0 0.1740084806 0 0 0 0 0 1.511951341 0 0.4639576844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181627336 0 0 1.440009446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03177722108 0 0 0 0 0 0 0.2083829812 0 0 0 0 0 0 0 0 0.3904995791 0 0 0 0 0 0 0 0.02599969785 0 0 0 0 0 0 0 0.3948841514 0 0 0 0.01630118904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03942325854 0.1048017407 0 
0 0.214594477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07266459358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02529560692 0 0 0 0 0 0 0.006273039789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510175471 0 0 0 0 0 0 0 0 0 0 0 0.1417546081 0 0 0 0 0 0 0.733058578 0 0.3931935668 0 0 0 0 0 0 0 0 0 0.0002936591787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3222358626 0 0 0 0.3181793012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06305386216 0 3.085392601e-05 0 0 0 0 0 0 0 0 0 0 0 0.05547443888 0.3762422448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00253772055 0 0.07959730267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4600624457 0.04668142209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02226230785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081688382 0 0 0 0 0 0 0 0.0903287385 0 0 0 0.08528636175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06094179857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02185019883 0 1.438817043 0 0 0 0 0 0.6423264906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3595417015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1971125004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1986887544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01378374734 0 0 0 0 0 0.1031563149 0 0 0.0004929866667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5026561933 0 0 0 0 0 0 0 0 0 0 0 0.0826310824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07452805698 0 0 0 0 0 0.9290149739 0 0 0 0 0 0 0 0 0 0 0.006013212452 0 0 0 0 0 0 0.188032059 0 0 0 0 0 0 0 0 0 1.547121782 0 0 0 0 0.05779540403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1777631673 0 0 0 0 0 0 0 0 0 0.6080836325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.997271885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3341596592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732691501 0 0 0 0 0 0 0 0 0 0 0 0 0.05205615372 0 0 0 0 0.3058250338 0.1136311222 0 0 0 0 0 0 0 0.03545653113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06109981534 0 0 0 0 0.3602096627 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06899127593 0 0.3928144985 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005631237449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1030977166 0 0 0.03140503382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08583873219 0 0.07588234033 0 0 0 0.1100980044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2000292106 0.09072799987 0.006947570773 0.1761078144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066673822 0 0 0 0 0 0 0 0 0 0.1884941713 0 0.01838891742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067584988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3634989474 0 1.597223206 0 0.1719032985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2905995745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001288286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334901066 0 0 0 0 
