# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195944714452
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001803
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.12781
# Param: sld_solvent=1
# Param: radius=27.843
# Param: length=784.348
# Param: pd_radius=0.278897
# Param: pd_length=0.219893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:22 2026 (1790195962)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0876038; dX=0.0891022;
# signal: Min=7.05682e+12; Max=1.51386e+15; Mean=1.93015e+14;
# values: 1.93015e+16 6.57815e+14 160534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.513863624e+15 5.526405993e+14 21 
0.0075 8.107331105e+14 1.766484912e+14 42 
0.0125 7.409809635e+14 1.334925145e+14 79 
0.0175 7.205906354e+14 1.095071843e+14 103 
0.0225 9.648916804e+14 1.343720469e+14 170 
0.0275 1.007158783e+15 1.15091062e+14 190 
0.0325 8.360249971e+14 9.087753125e+13 208 
0.0375 7.327443919e+14 8.961087911e+13 217 
0.0425 7.865530105e+14 7.899288323e+13 269 
0.0475 7.259288145e+14 6.951573487e+13 294 
0.0525 5.786795136e+14 5.662453471e+13 323 
0.0575 6.275628201e+14 5.261222586e+13 380 
0.0625 4.983738584e+14 4.198388751e+13 396 
0.0675 4.8184046e+14 4.818893595e+13 405 
0.0725 4.344791862e+14 3.352783067e+13 461 
0.0775 4.368212606e+14 3.339459484e+13 486 
0.0825 4.279221067e+14 2.927356931e+13 548 
0.0875 3.555747706e+14 2.956597503e+13 517 
0.0925 3.3337096e+14 2.634870362e+13 561 
0.0975 2.853425645e+14 1.918333964e+13 582 
0.1025 3.169792566e+14 2.089340265e+13 673 
0.1075 2.732972122e+14 1.525947711e+13 712 
0.1125 2.922658154e+14 1.704093528e+13 755 
0.1175 2.399188217e+14 1.361560453e+13 743 
0.1225 2.55313474e+14 1.375673388e+13 825 
0.1275 2.242156459e+14 1.425272406e+13 824 
0.1325 2.199320087e+14 1.195631561e+13 881 
0.1375 1.902892541e+14 1.049718841e+13 867 
0.1425 2.12760781e+14 1.07854854e+13 945 
0.1475 1.642811663e+14 9.272627365e+12 854 
0.1525 1.777813208e+14 9.02738148e+12 975 
0.1575 1.664296997e+14 8.088243e+12 1022 
0.1625 1.612070412e+14 8.565836936e+12 1032 
0.1675 1.607950623e+14 8.056101747e+12 1083 
0.1725 1.488383803e+14 6.933194604e+12 1112 
0.1775 1.330700545e+14 6.120534498e+12 1099 
0.1825 1.282693782e+14 5.626305347e+12 1202 
0.1875 1.251096906e+14 5.415622406e+12 1228 
0.1925 1.146041851e+14 4.991766812e+12 1250 
0.1975 1.173119153e+14 5.116094318e+12 1316 
0.2025 1.056597468e+14 4.656899019e+12 1288 
0.2075 1.046568626e+14 4.347539366e+12 1341 
0.2125 9.60562743e+13 3.918965539e+12 1329 
0.2175 9.409665215e+13 3.911277122e+12 1396 
0.2225 8.983698486e+13 3.912382865e+12 1450 
0.2275 8.042628514e+13 3.267426811e+12 1498 
0.2325 8.398732132e+13 3.224159712e+12 1567 
