# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173898542782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-19
# Param: gx=-0.016
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:13 2026 (1790173933)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88379; dX=0.949432;
# signal: Min=0; Max=102468; Mean=13195.6;
# values: 1.58348e+06 35431.8 2066
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 651.5509327 651.5509327 1 
2.35 779.973904 779.973904 1 
2.45 3723.856951 1701.860551 5 
2.55 6248.507463 2267.12011 8 
2.65 18165.25437 3758.509847 24 
2.75 67277.3363 7056.219442 94 
2.85 92156.33686 8530.57303 121 
2.95 102467.8766 8988.231648 134 
3.05 92953.12014 8718.991836 117 
3.15 89405.34856 8425.688479 117 
3.25 78555.55648 7880.293618 103 
3.35 78862.93286 7871.316343 104 
3.45 63788.3183 7154.520737 82 
3.55 68681.65766 7291.504337 92 
3.65 60534.49682 6929.199555 79 
3.75 68347.79015 7295.773055 91 
3.85 53103.40329 6460.654314 70 
3.95 44021.98152 5827.860035 59 
4.05 34480.23296 5248.232512 45 
4.15 52860.1665 6470.308119 69 
4.25 52926.03679 6556.370511 67 
4.35 37492.37087 5416.021285 50 
4.45 34499.17506 5342.628873 43 
4.55 36073.03535 5390.674054 46 
4.65 32986.43069 5179.470655 42 
4.75 32304.09768 5139.702042 41 
4.85 21323.78003 4026.00313 29 
4.95 24358.09506 4381.611477 32 
5.05 25357.66167 4621.692941 31 
5.15 19801.52536 3958.532978 26 
5.25 21496.21188 4191.511558 27 
5.35 22690.01238 4272.743749 29 
5.45 19189.15772 3840.889387 26 
5.55 9849.567558 2772.155583 13 
5.65 12733.15724 3159.935917 17 
5.75 13163.90307 3252.841838 17 
5.85 13085.13099 3223.866196 17 
5.95 18547.85289 3831.678217 24 
6.05 10264.83989 2903.341553 13 
6.15 16521.512 3743.711289 20 
6.25 12094.43972 3080.810384 16 
6.35 7631.095669 2557.59182 9 
6.45 7433.231174 2388.217296 10 
6.55 4589.558109 2053.459233 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
