# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181197763645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+07
# Param: gx=-0.011
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:52 2026 (1790181232)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26489; dX=1.05414;
# signal: Min=0; Max=7693.17; Mean=1196.22;
# values: 143547 9235.05 4798
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.680225333 2.680225333 1 
2.15 0 0 0 
2.25 0.1235706029 0.1235706029 1 
2.35 0.02714076563 0.03111855454 3 
2.45 1.345824644 0.5739746721 11 
2.55 38.22670721 15.55644865 30 
2.65 678.4671211 543.168369 57 
2.75 782.2000881 430.3199284 153 
2.85 6593.28255 1739.752599 327 
2.95 6288.065778 1954.03365 296 
3.05 6563.156266 2147.907026 298 
3.15 7387.226709 1960.972107 284 
3.25 3853.11181 1517.218459 247 
3.35 5180.320695 1997.22668 226 
3.45 7693.168061 2507.980041 221 
3.55 5302.893987 1961.117268 206 
3.65 5199.604993 1774.582151 179 
3.75 2934.964893 1160.212498 167 
3.85 3074.103322 1112.694451 168 
3.95 5922.037686 2150.251855 153 
4.05 4925.462429 1727.125752 157 
4.15 3483.96342 1445.580681 136 
4.25 3786.600819 1549.371036 124 
4.35 4389.445034 1330.937053 129 
4.45 4661.797905 1770.896845 103 
4.55 5666.527341 2005.850415 105 
4.65 3219.896677 1364.794522 91 
4.75 2848.83076 1140.152491 80 
4.85 4251.204933 1403.9296 80 
4.95 1749.274361 730.3829417 67 
5.05 3376.554721 1412.128937 75 
5.15 1821.170558 801.1859033 74 
5.25 1198.74939 883.1953027 47 
5.35 4273.656267 1776.201519 58 
5.45 763.1319722 557.6753887 56 
5.55 2831.061144 1325.460483 48 
5.65 1975.538655 1148.455506 56 
5.75 2664.211532 1168.946062 43 
5.85 2746.849391 1095.216333 41 
5.95 3015.844753 1427.904937 40 
6.05 3194.9333 1428.633197 41 
6.15 2172.916287 1153.066231 30 
6.25 3298.229109 1449.856326 38 
6.35 2788.934433 1082.491013 23 
6.45 338.6924952 232.7716095 22 
6.55 305.8658703 310.2002416 5 
6.65 302.3301966 302.3301966 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
