# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195806989006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001727
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99928
# Param: sld_solvent=1
# Param: radius=144.502
# Param: length=677.826
# Param: pd_radius=0.103533
# Param: pd_length=0.171714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:04 2026 (1790195824)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035648; dX=0.0332693;
# signal: Min=1.66066e+13; Max=4.46266e+17; Mean=2.78348e+16;
# values: 2.78348e+18 2.06231e+17 159880
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.462661682e+17 1.971952887e+17 15 
0.0075 2.128651665e+17 4.053492025e+16 51 
0.0125 2.237114745e+17 3.322810555e+16 75 
0.0175 2.25666141e+17 2.662340083e+16 129 
0.0225 1.660026015e+17 2.000204947e+16 136 
0.0275 1.949753576e+17 2.010549392e+16 179 
0.0325 1.456754414e+17 1.522173804e+16 189 
0.0375 1.797309776e+17 1.645352274e+16 241 
0.0425 1.454283745e+17 1.317058295e+16 278 
0.0475 1.231789888e+17 1.064646575e+16 299 
0.0525 1.139531478e+17 1.061117881e+16 319 
0.0575 9.641690131e+16 7.816519703e+15 374 
0.0625 7.186359511e+16 6.249967487e+15 369 
0.0675 6.949468018e+16 6.339751162e+15 417 
0.0725 5.839221429e+16 4.509539733e+15 480 
0.0775 5.3980731e+16 4.061146131e+15 505 
0.0825 4.861276059e+16 3.839308697e+15 526 
0.0875 3.725928582e+16 3.178233975e+15 537 
0.0925 3.218504755e+16 2.385200671e+15 595 
0.0975 2.155562918e+16 1.707019156e+15 572 
0.1025 1.815210861e+16 1.439950832e+15 629 
0.1075 1.538303869e+16 1.241327842e+15 660 
0.1125 1.215144195e+16 9.186922495e+14 691 
0.1175 1.202096078e+16 1.004013608e+15 735 
0.1225 9.279507483e+15 7.48653976e+14 827 
0.1275 7.471528637e+15 6.855654314e+14 813 
0.1325 6.326846957e+15 4.972303049e+14 882 
0.1375 4.906503836e+15 3.878195851e+14 882 
0.1425 4.34878733e+15 3.677502169e+14 930 
0.1475 3.250316756e+15 2.711885474e+14 920 
0.1525 3.060093983e+15 2.806443184e+14 951 
0.1575 2.115445541e+15 1.670548776e+14 999 
0.1625 1.931512864e+15 1.561446877e+14 997 
0.1675 1.73529746e+15 1.302664329e+14 1074 
0.1725 1.363872528e+15 9.143901905e+13 1189 
0.1775 1.234488154e+15 9.361653392e+13 1149 
0.1825 1.00377156e+15 7.34913548e+13 1157 
0.1875 1.02306223e+15 6.576710316e+13 1196 
0.1925 8.170060676e+14 5.647923952e+13 1266 
0.1975 6.140050018e+14 3.557218433e+13 1177 
0.2025 5.710377119e+14 3.119791667e+13 1243 
0.2075 5.190081101e+14 2.590603926e+13 1292 
0.2125 4.976637218e+14 2.616765337e+13 1329 
0.2175 3.87308699e+14 1.642066599e+13 1352 
0.2225 4.218254764e+14 1.962589916e+13 1460 
0.2275 3.83960421e+14 1.7127828e+13 1476 
0.2325 3.612883163e+14 1.538119389e+13 1514 
0.2375 3.18588025e+14 1.352880898e+13 1554 
0.2425 3.193507842e+14 1.382926417e+13 1566 
0.2475 2.895474602e+14 1.222128838e+13 1597 
0.2525 2.72394355e+14 1.115431352e+13 1677 
0.2575 2.420446075e+14 1.018885858e+13 1662 
0.2625 2.266769266e+14 9.799062337e+12 1682 
0.2675 2.343704666e+14 1.062956035e+13 1772 
0.2725 2.05375157e+14 8.820911822e+12 1759 
0.2775 1.829706769e+14 7.966717518e+12 1759 
0.2825 1.743921832e+14 7.551628043e+12 1797 
0.2875 1.588836359e+14 6.882995292e+12 1855 
0.2925 1.545538194e+14 6.913518745e+12 1922 
0.2975 1.466742586e+14 6.422322012e+12 1870 
0.3025 1.343834932e+14 5.916982959e+12 1962 
0.3075 1.235595841e+14 5.534779733e+12 1884 
0.3125 1.082888737e+14 4.809526285e+12 1959 
0.3175 1.041071207e+14 4.487010971e+12 2016 
0.3225 9.733568285e+13 4.218593914e+12 2043 
