# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180714556154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:48 2026 (1790180748)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24136; dX=1.03293;
# signal: Min=0; Max=8177.76; Mean=1114.79;
# values: 133775 8981.16 3990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.526667058e-05 9.526667058e-05 1 
2.35 2.017168989 1.945449495 6 
2.45 1.103298896 0.4703384506 13 
2.55 897.3289339 617.1854676 22 
2.65 537.4642459 394.1055034 52 
2.75 1848.765918 1166.414582 117 
2.85 3453.579398 1323.668648 228 
2.95 4581.940281 1543.062838 256 
3.05 8177.759174 2362.729967 229 
3.15 7085.196981 2262.610627 237 
3.25 4565.331777 1592.86413 206 
3.35 5102.469934 1813.046826 223 
3.45 3393.088372 1670.917738 176 
3.55 4494.126854 1539.462067 171 
3.65 6310.3195 2173.247953 166 
3.75 4661.583412 1677.754069 137 
3.85 4031.366644 1639.537173 133 
3.95 4015.666187 1509.670966 143 
4.05 3920.675024 1477.715725 113 
4.15 6158.396932 1750.223569 104 
4.25 2396.314876 943.6438253 94 
4.35 2758.513265 1171.051734 91 
4.45 5378.564829 2112.578725 88 
4.55 5964.063421 2081.271519 85 
4.65 2532.055408 850.4229923 76 
4.75 2980.526383 1566.824638 71 
4.85 2684.291983 1454.860564 66 
4.95 2354.073631 1078.338309 61 
5.05 2562.936766 1068.417948 75 
5.15 2273.48037 1000.80365 53 
5.25 5082.437618 1827.435769 67 
5.35 1423.449125 571.7621677 52 
5.45 1523.927474 705.1330459 48 
5.55 1178.34956 727.1395632 36 
5.65 2165.102101 1147.781192 54 
5.75 3841.012576 1571.078629 35 
5.85 1580.942051 1149.100016 37 
5.95 1189.655378 652.3266165 29 
6.05 1013.58065 701.1407062 26 
6.15 3208.034554 1386.375335 42 
6.25 1368.028708 652.1584897 29 
6.35 4181.527756 1715.948338 23 
6.45 895.4606408 631.3201364 18 
6.55 0.05729955956 0.05729955956 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
