# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179655605187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:10 2026 (1790179690)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0197083; dX=0.0145071;
# signal: Min=0; Max=7.33918e+09; Mean=4.29806e+08;
# values: 4.29806e+10 1.57484e+09 1998
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6768117224 1178479657 33 
0.0075 6259402694 649774800.8 93 
0.0125 7339179315 537739046.4 187 
0.0175 5471841186 386266936.9 202 
0.0225 3983607543 283314166.2 200 
0.0275 2637320920 203777915.9 170 
0.0325 2767633832 190327449.5 216 
0.0375 2568366042 169598879.3 236 
0.0425 2194034937 144478919.9 238 
0.0475 1581539313 115525410.4 194 
0.0525 750978658.1 72769482.03 110 
0.0575 390387214.8 48434654.8 66 
0.0625 210978105.3 33127708.53 41 
0.0675 57240223.19 16605563.29 12 
0.0725 0 0 0 
0.0775 0 0 0 
0.0825 0 0 0 
0.0875 0 0 0 
0.0925 0 0 0 
0.0975 0 0 0 
0.1025 0 0 0 
0.1075 0 0 0 
0.1125 0 0 0 
0.1175 0 0 0 
0.1225 0 0 0 
0.1275 0 0 0 
0.1325 0 0 0 
0.1375 0 0 0 
0.1425 0 0 0 
0.1475 0 0 0 
0.1525 0 0 0 
0.1575 0 0 0 
0.1625 0 0 0 
0.1675 0 0 0 
0.1725 0 0 0 
0.1775 0 0 0 
0.1825 0 0 0 
0.1875 0 0 0 
0.1925 0 0 0 
0.1975 0 0 0 
0.2025 0 0 0 
0.2075 0 0 0 
0.2125 0 0 0 
0.2175 0 0 0 
0.2225 0 0 0 
0.2275 0 0 0 
0.2325 0 0 0 
0.2375 0 0 0 
0.2425 0 0 0 
0.2475 0 0 0 
0.2525 0 0 0 
0.2575 0 0 0 
0.2625 0 0 0 
0.2675 0 0 0 
0.2725 0 0 0 
0.2775 0 0 0 
0.2825 0 0 0 
0.2875 0 0 0 
0.2925 0 0 0 
0.2975 0 0 0 
0.3025 0 0 0 
0.3075 0 0 0 
0.3125 0 0 0 
0.3175 0 0 0 
0.3225 0 0 0 
0.3275 0 0 0 
0.3325 0 0 0 
0.3375 0 0 0 
0.3425 0 0 0 
0.3475 0 0 0 
0.3525 0 0 0 
0.3575 0 0 0 
0.3625 0 0 0 
0.3675 0 0 0 
0.3725 0 0 0 
0.3775 0 0 0 
0.3825 0 0 0 
0.3875 0 0 0 
0.3925 0 0 0 
0.3975 0 0 0 
0.4025 0 0 0 
0.4075 0 0 0 
0.4125 0 0 0 
0.4175 0 0 0 
0.4225 0 0 0 
0.4275 0 0 0 
0.4325 0 0 0 
0.4375 0 0 0 
0.4425 0 0 0 
0.4475 0 0 0 
0.4525 0 0 0 
0.4575 0 0 0 
0.4625 0 0 0 
0.4675 0 0 0 
0.4725 0 0 0 
0.4775 0 0 0 
0.4825 0 0 0 
0.4875 0 0 0 
0.4925 0 0 0 
0.4975 0 0 0 
