# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185191872770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+02
# Param: gx=0.017
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:25 2026 (1790185225)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.5811; dX=9.72632; Y0=0.673259; dY=9.77436;
# signal: Min=0; Max=1758.93; Mean=2.02906;
# values: 132977 9113.15 4142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2976135352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3588116948 0 0 0 0 0 0 4.144614452e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087283013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08179818332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8320859431 0 0.1470978882 0 0 0 0 0 0 0 0 0.09054695301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09989674463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.661404831 0.2618272603 0 0 0 0.0001674698447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07767015476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2012485087 0.2826990368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009619695358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03185299731 0 0 0 0 0 0.003152823796 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1444624746 0 0 0 0 0 0 0.3204289046 0.1565354187 0 0 0 0 0 0 0 0 0 0 0 0 0.06671626259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.086020139 0 0 0 0 0 0 0.1132666745 0 0 0 0 0 0 0 0 0 0 0 0.08993867992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2590053438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4252515307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05439327535 0 0 0 0 0 0 0 0 0.05672715293 0 0 0 0 0 0 0 0.2196994403 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05815276545 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04398632132 0 0 0 0 0 0 0 0 0 0 0.08668037759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3879949462 0 0 0 0 0 0 0 0 0.06915237949 0 0 0 0 0 0 0 0 0.1802050197 0 0 0 0 0 0 0 0 0 0 0 0 0.005560444399 0 0 0 0 0 0 0 0 0.04157203124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518374451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2645521102 0 0 0.4827874198 0 0 0 0 0 0 0.5232291542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04319298948 0.4800974809 0 0.1131932294 0 0 0 0 0 0 0.008933354146 0 0 0 0 0 0.01909570744 0 0 0 0 0 0 0 0 0 0 0.4441382493 0 0 0 0 0.0008413165175 0 0 0 0 0 0 0 0 0 0 0.04632773906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0232255888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03108928634 0 0 0 0 0.002723804482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003162690201 0 0.05004700968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01862946338 0 0 0 0 0 0.08557513415 0.09797823655 0 0 0 0 0 0 0 0 0 0 0.1256114564 0 0.1800096855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2951538939 0 0 0 0 0 0 0 0 0 0 0 0 1.402401087 0 0 0.1176137323 0 0 0 0 0 0 0.1530805418 0.002039091939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2794833349 0.08145546069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1463418742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07564070467 0 0.02808286679 0 0 0 0 0 0 0 0 0 0 0.01939691872 0 0 0 0 0 0 0 0 0.09790851409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.06309691977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099105753 0 0 0 0 0.1373041714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332630015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1961589549 0.1993854716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07457083296 0 0 0 0.07208732169 0 0 0 0 0 0 0 0.009142900034 0 0 0 0 0 0 0 0 0 0.0005577570322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1660352206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3790053756 0 0 0 0 0 0.03842837961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4325373224 0 0 0 0.006534832769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06415672597 0 0 0 0 0 0 0 0 0 0 0 0.01324584124 0.002990888228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05476569959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208745469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002656080976 0 0 0 0 0 0 0.07025750452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504431071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224001817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1201182634 0 0 0 0 0 0 0 0 0 0 0.001983557554 0 0 0 0 0 0 0.07007112986 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238832193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08190981852 0 0.08357997608 0 0 0.4480453258 0 0 0 0 0 0 0 0 0 0.221604132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02263387748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722342752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06106390211 0 0 0 0 0 0.4748586713 0 0 0 0 0 0 0 0 0 0 0 0.3431294153 0 0 0 0 0 0 0 0 0 0 0 0 0.08455981351 0 0 0 0 0 0 0 0 0 0.1703676225 0 0 0 0 0.009429073807 0 0 0 0 0 0 0.03341586246 0.04282304219 0 0 0 0 0 0 0 0 0 0 0.1342936346 0 0 0 0 0 0 0 0 0 0 0 0 0.1266094368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05749495229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07782554856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118593804 0 0 0 0 0 0 0 0 0 0 1.016458268 0 0 0 0 0 0 0 0 0 0.4928518522 0 0 0 1.509007997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002529953862 0 0 0 0 0 0 0 0 0 0 0.040737499 0 0 0 0 0 0.10804425 0 0 0.02165341067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003021969111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08067190537 0 
0 0 0 0 0 0 0 0.002064129611 0 0 0 0 0 0.01225687302 0 0 0 0 0 0 0 0 0 0 0 0.1147394972 0 0 0 0 0 0 0 0 0.03909589427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006291681649 0 0 0 0 0 0 0 0 0 1.569306981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08969752137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008484695065 0 0 0 0 0 0.1394433698 0 0 0 0 0 0 0 0 0 0 0 0 0.1973012879 0 0 0 0 0 0 0 0 0 0 0 0 0.530156489 0 0.4553611207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06616493936 0 0 0 0.06293754853 0 0 0.06440917972 0 0.1587808624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01200066984 0 0 0 0.1925113199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09107752896 0 0 0 0 0 0.09489377526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06266420907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01703142757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007914471702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05426973719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227544105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04006575507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0223521445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000747531216 0 0 0 0 0 0.03056904957 0 0 0 0 0 0.4531430422 0 0 0 0 0 0 0 0 0 0 0 0.1813501144 0 0 0 0 0 0 0 0 
