# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174782982710
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-16
# Param: gx=-0.01
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:58 2026 (1790174818)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87427; dX=0.930928;
# signal: Min=0; Max=156916; Mean=20319.9;
# values: 2.43838e+06 43893 3213
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3069.947783 1570.085427 4 
2.35 3967.872112 1801.74078 5 
2.45 4686.747544 1958.511134 6 
2.55 14362.52692 3285.160431 20 
2.65 29094.03364 4591.929444 42 
2.75 82445.59933 7876.535001 114 
2.85 127039.5645 10041.71772 168 
2.95 152300.3422 11003.28677 199 
3.05 156916.4037 11183.8018 205 
3.15 137471.4029 10546.0131 176 
3.25 135095.2013 10406.6366 175 
3.35 120645.3801 9841.351153 157 
3.45 105573.2623 9022.561166 143 
3.55 122942.4874 9821.374297 163 
3.65 93852.74121 8653.025575 123 
3.75 81147.828 8045.980578 106 
3.85 99533.52154 8989.310704 127 
3.95 66863.84994 7287.024051 87 
4.05 66026.523 7214.296565 87 
4.15 74619.13493 7719.859898 97 
4.25 67909.37159 7373.235788 88 
4.35 57140.13709 6769.481535 74 
4.45 57513.63035 6710.601541 77 
4.55 49965.37358 6250.290787 67 
4.65 45163.63189 6047.636782 58 
4.75 38100.57773 5480.425042 50 
4.85 48151.96318 6174.24208 63 
4.95 48195.47562 6183.271098 63 
5.05 35032.2157 5071.425486 50 
5.15 28779.64199 4737.753391 38 
5.25 35278.81543 5313.670541 46 
5.35 32805.08631 5048.684871 44 
5.45 36774.39198 5320.748568 50 
5.55 23472.05104 4105.013787 34 
5.65 18397.99228 3745.280922 25 
5.75 24690.28993 4441.661452 32 
5.85 24708.36062 4455.780335 32 
5.95 16643.23268 3626.794155 22 
6.05 15384.50002 3368.816935 22 
6.15 13413.92599 3244.879701 18 
6.25 9966.859398 2848.932057 13 
6.35 17020.61258 3695.031688 22 
6.45 11667.57461 3066.652994 15 
6.55 3945.730986 1815.659356 5 
6.65 607.3170445 607.3170445 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
