# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067197891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10367; dX=0.977883;
# signal: Min=0; Max=1.43737e+06; Mean=211882;
# values: 2.54259e+07 405826 7064
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 19767.06309 12939.49811 5 
2.45 39615.72429 17478.69385 6 
2.55 84913.59662 24657.77617 20 
2.65 103206.2744 25816.49821 40 
2.75 208188.9172 36657.31023 94 
2.85 804199.5132 73153.6948 245 
2.95 1437369.521 97956.80194 403 
3.05 1330388.398 94494.57808 386 
3.15 1326886.448 93031.8444 369 
3.25 1061191.465 83904.22826 310 
3.35 1237289.039 90285.13709 344 
3.45 1089309.193 84859.34984 300 
3.55 1076307.334 82932.00148 324 
3.65 957512.4877 78192.16997 267 
3.75 988922.3995 81393.73959 256 
3.85 863791.2795 75093.17312 228 
3.95 988035.5673 79432.98341 251 
4.05 839865.6772 75089.64331 207 
4.15 776733.1919 69781.27782 213 
4.25 802599.4234 71752.86506 198 
4.35 733279.5855 67843.78019 209 
4.45 643369.912 63755.79156 177 
4.55 698734.0145 68705.6416 183 
4.65 559832.3008 58256.14046 161 
4.75 672539.5408 64732.10053 180 
4.85 520469.469 56903.63807 148 
4.95 500786.8098 56030.82778 136 
5.05 565925.0484 60827.99427 147 
5.15 413700.2901 52237.52899 123 
5.25 436645.5215 51859.60206 135 
5.35 319170.1027 44895.86077 92 
5.45 339628.2174 44598.71278 101 
5.55 345187.4574 46576.86524 95 
5.65 357097.1118 48951.98525 101 
5.75 333022.592 46618.02203 91 
5.85 333095.3613 45654.47591 89 
5.95 316634.5493 46311.87743 74 
6.05 298498.8193 44735.53622 70 
6.15 211345.0604 35498.02502 73 
6.25 193310.8001 34636.22868 57 
6.35 179981.6076 35126.38416 53 
6.45 250851.1659 40795.334 62 
6.55 132020.322 30115.99842 31 
6.65 34676.35388 13919.46281 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
