# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181305771503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:41 2026 (1790181341)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30787; dX=1.00466;
# signal: Min=0; Max=9307.5; Mean=1565.84;
# values: 187901 10495 6491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.753728872 1.753728872 1 
2.35 2.099685496 1.80904142 9 
2.45 19.8083515 13.81210741 9 
2.55 833.379396 674.6868666 33 
2.65 798.1530122 487.1885331 90 
2.75 2074.186176 1194.456051 204 
2.85 5605.823798 1770.032166 388 
2.95 4786.061288 1379.551254 451 
3.05 8715.16924 2293.275011 380 
3.15 6239.592391 2054.150837 360 
3.25 6558.759796 1947.276231 336 
3.35 9307.496373 2592.145049 325 
3.45 6164.525805 1820.593576 287 
3.55 6384.575281 1923.228855 308 
3.65 3230.509441 1288.650166 248 
3.75 6391.270963 1993.340251 250 
3.85 5325.251232 1463.826926 237 
3.95 8506.707479 2796.667653 223 
4.05 7860.53834 2167.123122 173 
4.15 7319.586123 2311.073977 201 
4.25 6520.566814 1984.18407 166 
4.35 3505.1766 1242.035704 157 
4.45 5325.786484 1983.248292 150 
4.55 6515.018567 2171.304259 118 
4.65 7259.085822 2198.706275 122 
4.75 5101.992802 1657.164235 112 
4.85 5161.450139 1810.594479 124 
4.95 2243.922097 1054.828711 99 
5.05 2475.70278 1019.154639 90 
5.15 5968.343769 1691.444473 105 
5.25 5853.12789 1977.055207 83 
5.35 4161.704444 1274.135114 78 
5.45 3893.329519 1422.397667 74 
5.55 1842.594598 859.5265446 59 
5.65 2075.60776 909.2591125 57 
5.75 1911.971878 792.1571309 53 
5.85 4824.912734 1704.859655 61 
5.95 3422.799153 1544.178279 53 
6.05 3815.063537 1252.925762 68 
6.15 3601.844772 1269.295818 52 
6.25 2103.153263 1115.196027 31 
6.35 2480.941795 1044.280956 36 
6.45 1486.620984 732.2217353 23 
6.55 225.162745 162.6481799 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
