# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185454739140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-07
# Param: gx=0.019
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:48 2026 (1790185488)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0111803; dX=0.0103824;
# signal: Min=0; Max=5.82349e+08; Mean=2.15636e+07;
# values: 2.15636e+09 4.69621e+08 2587
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 582348827.3 453835253.2 2 
0.002273410711 0 0 0 
0.003789017851 117654423.2 87011180.6 2 
0.005304624991 30807009.16 30807009.16 1 
0.006820232132 155978048.1 66578032.98 6 
0.008335839272 195803586.1 76722532.52 8 
0.009851446413 176106219.5 69289565.63 8 
0.01136705355 61902050.4 38345042.1 3 
0.01288266069 73861953.05 33238154.31 6 
0.01439826783 119648324.5 48552075.42 9 
0.01591387497 107103570.2 43312839.54 7 
0.01742948211 77380079.34 30713276.18 9 
0.01894508925 88057913.55 26191058.33 16 
0.0204606964 46468552.21 19860589.06 8 
0.02197630354 57111727.06 19656924.77 14 
0.02349191068 36445653.49 10846735.11 12 
0.02500751782 44217233.58 15800938.66 14 
0.02652312496 26153639.67 7999386.874 14 
0.0280387321 14558282.42 5693500.918 12 
0.02955433924 27135596.47 7247579.982 21 
0.03106994638 29252844.93 10362191.78 19 
0.03258555352 17881959.43 7364136.144 22 
0.03410116066 23092023.57 6949467.679 29 
0.0356167678 15607087.72 6617560.854 22 
0.03713237494 6572599.356 2276281.151 20 
0.03864798208 3552722.757 1425303.549 21 
0.04016358922 3557290.933 1373249.345 26 
0.04167919636 2008308.007 817672.1044 23 
0.0431948035 361067.8079 125203.5988 18 
0.04471041064 419402.1188 155803.9283 21 
0.04622601778 637659.6134 275421.9405 27 
0.04774162492 564033.9948 193381.7024 22 
0.04925723206 717560.6734 246176.6918 32 
0.0507728392 718074.6098 196605.7521 30 
0.05228844634 809049.8648 164772.2239 33 
0.05380405348 745902.3065 157024.8266 29 
0.05531966062 633273.7291 162846.2591 20 
0.05683526776 1101200.559 218898.7517 31 
0.05835087491 1337133.802 244835.8041 43 
0.05986648205 1106157.221 200617.6948 42 
0.06138208919 711464.4472 144933.5658 32 
0.06289769633 705348.3435 145592.0893 33 
0.06441330347 771937.875 154360.6872 40 
0.06592891061 603032.4004 129134.4939 35 
0.06744451775 421864.4825 103771.265 26 
0.06896012489 420742.4665 106097.373 38 
0.07047573203 402469.9232 103045.5209 30 
0.07199133917 337036.6962 91309.74625 40 
0.07350694631 142394.8397 40170.16381 34 
0.07502255345 194091.8945 47682.55072 47 
0.07653816059 59799.90081 19453.18025 34 
0.07805376773 84145.79896 38796.06027 33 
0.07956937487 87792.85799 21096.01516 43 
0.08108498201 61150.46936 13487.68555 39 
0.08260058915 105429.7168 20125.43859 45 
0.08411619629 116735.8734 22331.62083 47 
0.08563180343 92295.79408 21190.63847 30 
0.08714741057 118024.4577 24844.72012 34 
0.08866301771 116245.0746 22745.84202 36 
0.09017862485 147679.7485 26452.57757 40 
0.09169423199 157661.9832 25566.80452 48 
0.09320983913 156384.2689 26975.40884 43 
0.09472544627 105790.1551 21690.80688 32 
0.09624105341 74395.43804 17753.20101 26 
0.09775666056 93524.43906 18180.90805 43 
0.0992722677 66806.43279 15628.16212 27 
0.1007878748 40947.37847 11837.21281 25 
0.102303482 40912.55485 10219.90255 42 
0.1038190891 36378.63656 10343.83831 30 
0.1053346963 46008.007 10932.66169 41 
0.1068503034 19024.52463 5647.899135 34 
0.1083659105 23495.17752 7490.155113 42 
0.1098815177 23697.29827 5816.58511 41 
0.1113971248 11957.04565 3258.084382 34 
0.112912732 17695.92391 4285.529888 34 
0.1144283391 11802.84897 3322.113607 28 
0.1159439462 28388.82908 5888.321051 40 
0.1174595534 16800.62662 4196.01419 24 
0.1189751605 18783.98217 4645.423489 23 
0.1204907677 27406.20708 5798.251834 32 
0.1220063748 22525.51152 5167.665571 25 
0.1235219819 16465.54388 3974.882386 23 
0.1250375891 30808.44138 5968.666257 32 
0.1265531962 17445.73543 4198.953389 24 
0.1280688034 20483.08466 4543.535313 31 
0.1295844105 14810.13846 3560.645655 21 
0.1311000176 14310.33187 3412.850424 28 
0.1326156248 17309.43366 4562.044886 26 
0.1341312319 5993.154793 1723.316973 19 
0.1356468391 8797.602393 2465.120537 21 
0.1371624462 6524.223366 2596.005352 28 
0.1386780533 8076.636565 2286.116142 25 
0.1401936605 4342.761852 1609.976016 21 
0.1417092676 3308.618904 1026.501943 21 
0.1432248748 2899.260397 1088.414437 12 
0.1447404819 5047.283406 1385.633079 23 
0.146256089 5733.407376 1486.802627 24 
0.1477716962 5013.265196 1430.708547 21 
0.1492873033 5871.795887 1607.223132 18 
0.1508029105 4073.668688 1223.970719 17 
