# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182563526253
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-11
# Param: gx=-0.001
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:39 2026 (1790182599)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0671375; dX=0.0553951;
# signal: Min=0; Max=1.81257e+08; Mean=1.60138e+07;
# values: 1.60138e+09 1.71534e+08 3683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 154624771.7 109604811.7 2 
0.0125 93170449.95 66845557.37 2 
0.0175 38749338.58 38749338.58 1 
0.0225 53552343.3 38102826.52 2 
0.0275 181256519.5 59944979.19 10 
0.0325 0 0 0 
0.0375 89193839.49 37194134.97 6 
0.0425 16881795.76 15851666.64 2 
0.0475 80602604.32 27385762.01 9 
0.0525 94200193.16 28776590.9 12 
0.0575 111966946.3 32641643.2 14 
0.0625 79457107.92 24913807.12 13 
0.0675 38032850.08 14567315.61 7 
0.0725 39994270.2 14676215.44 10 
0.0775 35743158.78 14892620.87 7 
0.0825 35861385.99 12912528.9 8 
0.0875 22211723.47 8621292.258 9 
0.0925 46868299.98 13844549.31 15 
0.0975 41610203.71 11457594.38 16 
0.1025 29689406.25 9265076.488 14 
0.1075 22511195.29 7000641.669 17 
0.1125 18796229.05 6432347.771 12 
0.1175 24532436.98 7271807.653 13 
0.1225 18399903.59 5458704.226 18 
0.1275 28924785.45 7554496.457 21 
0.1325 30339348.53 7512191.445 20 
0.1375 17492347.66 5443843.456 22 
0.1425 8697888.048 2966291.699 19 
0.1475 15661887.19 4671330.854 27 
0.1525 18808273.23 4724794.958 27 
0.1575 10319628.04 3717914.346 23 
0.1625 8823119.47 2961827.763 22 
0.1675 10223025.41 3615566.819 25 
0.1725 9250620.874 3209538.252 24 
0.1775 4544043.711 1618823.209 16 
0.1825 11561165.52 2860998.586 35 
0.1875 9363793.38 2632982.136 37 
0.1925 3485190.271 1619585.573 26 
0.1975 4929946.272 1657312.754 27 
0.2025 1798715.032 618372.3451 22 
0.2075 4387331.148 1609613.945 26 
0.2125 3738053 1322083.829 33 
0.2175 2959105.328 1164800.061 30 
0.2225 2727793.531 915871.9836 34 
0.2275 1528533.846 778965.822 25 
0.2325 2011626.25 771931.5095 33 
0.2375 2499620.569 740522.0533 49 
0.2425 1110370.523 502104.5165 34 
0.2475 2016182.085 722105.0198 35 
0.2525 1574400.389 668808.2261 39 
0.2575 955160.9201 263626.274 38 
0.2625 1017409.491 482808.774 52 
0.2675 635980.0398 227866.4133 28 
0.2725 2046077.972 567964.4455 62 
0.2775 863401.3136 349162.0754 34 
0.2825 478533.2475 231214.5379 36 
0.2875 845763.2314 289827.8426 43 
0.2925 535907.5045 240022.6234 36 
0.2975 465118.5148 112717.1789 54 
0.3025 350823.9486 91627.93692 50 
0.3075 423670.6507 140961.9251 50 
0.3125 138134.1068 36912.52884 30 
0.3175 265805.5764 61261.61935 42 
0.3225 196285.5144 42156.73713 43 
0.3275 469655.8606 146974.3818 54 
0.3325 262154.1879 73724.95848 46 
0.3375 336589.978 64014.24186 55 
0.3425 218162.6509 43131.65071 48 
0.3475 239044.1003 47043.08555 51 
0.3525 125638.4684 26023.28654 46 
0.3575 210892.1975 39922.44759 64 
0.3625 164654.4181 35373.85433 49 
0.3675 165308.2877 37699.01596 50 
0.3725 179162.0681 34441.46258 61 
0.3775 242736.2459 45156.53449 65 
0.3825 187225.9485 36285.41233 64 
0.3875 190281.62 39100.00129 58 
0.3925 153758.8531 33093.36224 57 
0.3975 143955.5574 32036.01737 57 
0.4025 91324.57669 20507.33683 49 
0.4075 166164.1163 32995.20112 65 
0.4125 122058.7514 30115.73241 53 
0.4175 141512.0384 31177.04228 58 
0.4225 122348.7336 26572.01468 55 
0.4275 163983.028 32839.41168 71 
0.4325 146687.2205 30184.38497 69 
0.4375 162069.1675 31341.14887 67 
0.4425 132574.3943 26969.4615 76 
0.4475 121240.0266 27279.27862 70 
0.4525 87345.54721 23188.15214 65 
0.4575 99982.27192 21422.29992 63 
0.4625 73683.32305 20822.21674 52 
0.4675 80558.88815 17559.41533 72 
0.4725 90724.25774 20498.29585 79 
0.4775 68542.64311 14469.3587 72 
0.4825 46865.15697 10448.33965 59 
0.4875 78757.41464 19343.53025 63 
0.4925 83748.69091 18617.31503 77 
0.4975 105718.062 22871.2462 75 
