# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178056082493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+03
# Param: gx=0.008
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:31 2026 (1790178091)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92881; dX=0.949734;
# signal: Min=0; Max=317305; Mean=40926.5;
# values: 4.91118e+06 62235.9 6478
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 822.363499 822.363499 1 
2.25 1871.334979 1323.24893 2 
2.35 3359.565765 1563.417693 5 
2.45 10374.93913 2910.449542 13 
2.55 20301.67162 4140.40806 25 
2.65 40698.46739 5746.433258 52 
2.75 114811.2215 9476.794123 153 
2.85 246863.4421 14155.03324 316 
2.95 317304.612 15861.07112 416 
3.05 301448.4495 15394.38435 400 
3.15 252962.0787 14171.98195 330 
3.25 299602.8469 15360.40722 396 
3.35 247587.6632 14104.61726 320 
3.45 224015.7814 13244.34855 299 
3.55 207743.3533 12737.51898 276 
3.65 208374.7015 12821.25366 274 
3.75 201844.8535 12607.9522 266 
3.85 152370.3764 10974.66023 201 
3.95 160703.4205 11220.75304 214 
4.05 152784.2061 10934.15851 202 
4.15 143562.9001 10538.08413 194 
4.25 113372.8878 9411.642616 152 
4.35 124678.6737 9862.051137 166 
4.45 100979.2553 9003.094651 131 
4.55 114371.6027 9441.642566 154 
4.65 106775.893 9046.380131 145 
4.75 87513.21107 8354.427853 114 
4.85 92642.55993 8555.415152 122 
4.95 80548.42768 7876.111024 109 
5.05 70538.30698 7493.286621 92 
5.15 80387.4036 7956.67086 106 
5.25 85597.93822 8196.564753 114 
5.35 59601.07952 6803.971076 80 
5.45 52483.90488 6348.666927 71 
5.55 52599.02899 6373.990937 71 
5.65 47698.96 6163.006192 62 
5.75 48503.55271 6181.914088 64 
5.85 42211.87531 5658.698663 58 
5.95 53001.57535 6703.796161 64 
6.05 49299.46809 6360.121719 62 
6.15 35803.38059 5283.298392 48 
6.25 31960.15453 5063.807378 41 
6.35 30905.89006 4974.418296 40 
6.45 23389.62655 4155.746165 33 
6.55 13507.076 3174.662688 19 
6.65 3398.627493 1521.766972 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
