# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194875167538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001208
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.46011
# Param: sld_solvent=1
# Param: radius=37.7288
# Param: length=663.894
# Param: pd_radius=0.17846
# Param: pd_length=0.110916
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:33 2026 (1790194893)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0147966; dX=0.0146822;
# signal: Min=5.71817e+10; Max=6.18317e+14; Mean=6.0019e+13;
# values: 6.0019e+15 1.69171e+14 259916
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.183171915e+14 1.339705371e+14 48 
0.002273410711 5.167800164e+14 6.596234545e+13 119 
0.003789017851 5.086818938e+14 4.863173709e+13 232 
0.005304624991 4.299078023e+14 3.809625007e+13 308 
0.006820232132 3.610815786e+14 2.745952288e+13 340 
0.008335839272 3.303121679e+14 2.366455138e+13 439 
0.009851446413 2.807951956e+14 1.771837196e+13 515 
0.01136705355 2.976179437e+14 1.703255764e+13 646 
0.01288266069 2.66028946e+14 1.492620943e+13 751 
0.01439826783 2.296068355e+14 1.244433267e+13 801 
0.01591387497 2.044049655e+14 1.025548848e+13 867 
0.01742948211 1.865740452e+14 9.723069511e+12 909 
0.01894508925 1.751186597e+14 8.212370056e+12 1058 
0.0204606964 1.532449832e+14 6.573213716e+12 1166 
0.02197630354 1.297429536e+14 5.452290651e+12 1154 
0.02349191068 1.253708333e+14 4.830531012e+12 1361 
0.02500751782 1.12027672e+14 4.194754347e+12 1416 
0.02652312496 1.011756764e+14 3.844464957e+12 1455 
0.0280387321 8.94029049e+13 3.099335196e+12 1574 
0.02955433924 8.307295128e+13 2.964287069e+12 1606 
0.03106994638 7.527656969e+13 2.520440807e+12 1706 
0.03258555352 7.272122268e+13 2.276389224e+12 1861 
0.03410116066 6.319354212e+13 1.993902651e+12 1852 
0.0356167678 5.50987681e+13 1.686762105e+12 1910 
0.03713237494 5.225119085e+13 1.529297164e+12 2058 
0.03864798208 4.961745173e+13 1.493366464e+12 2181 
0.04016358922 4.329738472e+13 1.221753365e+12 2234 
0.04167919636 3.893283608e+13 1.09203985e+12 2238 
0.0431948035 3.755746101e+13 1.001138469e+12 2462 
0.04471041064 3.340118053e+13 8.635550122e+11 2523 
0.04622601778 3.091110789e+13 7.908522613e+11 2596 
0.04774162492 2.655001417e+13 6.843342326e+11 2617 
0.04925723206 2.502003483e+13 6.222047293e+11 2717 
0.0507728392 2.239958721e+13 5.545114209e+11 2805 
0.05228844634 1.928538903e+13 4.661800703e+11 2822 
0.05380405348 1.731375122e+13 4.166141444e+11 2899 
0.05531966062 1.559994083e+13 3.625836055e+11 3015 
0.05683526776 1.435596311e+13 3.297869264e+11 3162 
0.05835087491 1.249048825e+13 2.90936174e+11 3135 
0.05986648205 1.117824883e+13 2.503107087e+11 3315 
0.06138208919 9.9735742e+12 2.206403004e+11 3308 
0.06289769633 8.987343379e+12 1.995355944e+11 3408 
0.06441330347 8.121667209e+12 1.791825432e+11 3535 
0.06592891061 6.950329831e+12 1.537015171e+11 3513 
0.06744451775 6.203587931e+12 1.356779623e+11 3580 
0.06896012489 5.268625076e+12 1.15870928e+11 3519 
0.07047573203 4.643563064e+12 9.762494234e+10 3736 
0.07199133917 3.982099152e+12 8.527455975e+10 3691 
0.07350694631 3.559872557e+12 7.723181585e+10 3774 
0.07502255345 3.094612293e+12 6.794254302e+10 3790 
0.07653816059 2.754448728e+12 5.89783131e+10 3886 
0.07805376773 2.347666317e+12 5.162869279e+10 3906 
0.07956937487 1.980806753e+12 4.44939126e+10 3922 
0.08108498201 1.749725275e+12 3.910349108e+10 3929 
0.08260058915 1.506484265e+12 3.370541369e+10 3947 
0.08411619629 1.321949948e+12 3.054578081e+10 3946 
0.08563180343 1.127746554e+12 2.566971295e+10 3950 
0.08714741057 9.810157072e+11 2.2248608e+10 4000 
0.08866301771 8.760866668e+11 2.012996609e+10 4008 
0.09017862485 7.737573371e+11 1.794069859e+10 4012 
0.09169423199 6.820082012e+11 1.557003115e+10 3988 
0.09320983913 6.173540158e+11 1.447148113e+10 3835 
0.09472544627 5.5570261e+11 1.330442237e+10 3825 
0.09624105341 4.972782905e+11 1.20098162e+10 3831 
0.09775666056 4.518004468e+11 1.081871583e+10 3745 
0.0992722677 4.262298707e+11 1.027046533e+10 3857 
0.1007878748 4.159821867e+11 1.020332257e+10 3728 
0.102303482 3.739459297e+11 9280194380 3702 
0.1038190891 3.533644332e+11 8703069060 3703 
0.1053346963 3.554265089e+11 8725482996 3695 
0.1068503034 3.226062884e+11 8171772624 3537 
0.1083659105 3.026421097e+11 7684019857 3425 
0.1098815177 2.985122842e+11 7529578461 3407 
0.1113971248 3.037027044e+11 7754616062 3398 
0.112912732 2.637759853e+11 6784032340 3216 
0.1144283391 2.689808276e+11 6706274009 3288 
0.1159439462 2.5315175e+11 6279841509 3192 
0.1174595534 2.474537594e+11 6153079208 3184 
0.1189751605 2.348857202e+11 5906545803 3057 
0.1204907677 2.232379716e+11 5569562560 3014 
0.1220063748 2.21994086e+11 5495293641 3044 
0.1235219819 1.940536981e+11 4957824475 2774 
0.1250375891 2.003773452e+11 4978381474 2946 
0.1265531962 1.868201975e+11 4670525260 2799 
0.1280688034 1.79868924e+11 4473006288 2785 
0.1295844105 1.664877618e+11 4183273275 2686 
0.1311000176 1.546010217e+11 3912865929 2538 
0.1326156248 1.459605412e+11 3652185343 2627 
0.1341312319 1.253701712e+11 3364807451 2271 
0.1356468391 1.222641254e+11 3224719462 2324 
0.1371624462 1.107728641e+11 2938902170 2274 
0.1386780533 1.100137871e+11 2927156914 2229 
0.1401936605 1.009937755e+11 2669578340 2212 
0.1417092676 8.952420137e+10 2431507150 2103 
0.1432248748 8.524825978e+10 2350251402 2066 
0.1447404819 8.07200268e+10 2218434574 2008 
0.146256089 7.160976453e+10 2042443964 1932 
0.1477716962 6.498842831e+10 1865721173 1843 
0.1492873033 5.942173495e+10 1730528322 1790 
0.1508029105 5.718173703e+10 1659044806 1805 
