# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183714799451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-14
# Param: gx=0.007
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:49 2026 (1790183749)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0755896; dX=0.0513716;
# signal: Min=0; Max=8.4836e+07; Mean=8.44635e+06;
# values: 8.44635e+08 8.94945e+07 2232
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 25485171.87 25485171.87 1 
0.0225 44218255.26 31329436.17 2 
0.0275 57755443.14 34853143.02 3 
0.0325 37631867.04 25060582.54 3 
0.0375 84835987.27 36600137.98 6 
0.0425 30157393.01 21364910.33 2 
0.0475 28702371.07 17677432.56 3 
0.0525 51950018.35 24635322.89 6 
0.0575 36162664.37 15210937.37 6 
0.0625 20534515.75 12778909.51 4 
0.0675 55385562.27 19010296.49 10 
0.0725 32712478.96 14975344.74 6 
0.0775 41020690.01 15327167.54 9 
0.0825 29455770.36 11823074.47 7 
0.0875 26370434.29 11810260.81 8 
0.0925 15439958.51 8250055.266 4 
0.0975 21930579.79 10423586.83 6 
0.1025 8535557.927 4700554.941 6 
0.1075 22385168.94 7658948.753 9 
0.1125 14742641.46 5659855.971 11 
0.1175 16250255.79 5998075.191 10 
0.1225 15142736.49 6438926.985 9 
0.1275 19884100.65 6857321.022 15 
0.1325 10157768.54 3840587.233 13 
0.1375 26761514.51 6764076.513 22 
0.1425 8056006.954 3737793.626 11 
0.1475 6034610.363 2828697.722 11 
0.1525 7586806.572 3866956.057 9 
0.1575 4114323.419 1770576.781 11 
0.1625 6794209.772 2555478.955 14 
0.1675 1008733.824 551254.2614 6 
0.1725 1637142.083 982122.077 11 
0.1775 1499840.39 985710.5654 13 
0.1825 4523336.594 1796377.675 20 
0.1875 3126626.806 1583958.422 12 
0.1925 1779264.222 788080.1058 21 
0.1975 2048955.684 1103826.63 9 
0.2025 821744.7413 368453.8968 16 
0.2075 2870684.958 931717.0995 20 
0.2125 1906133.609 910036.9665 18 
0.2175 1524342.509 557982.8923 28 
0.2225 235952.993 78978.99554 19 
0.2275 1617157.617 865789.7836 16 
0.2325 1700406.3 872567.812 16 
0.2375 889849.3516 545757.533 22 
0.2425 1066158.69 478908.5354 24 
0.2475 544010.8351 325650.5503 19 
0.2525 360180.0578 188491.7911 17 
0.2575 783982.9085 341502.5632 20 
0.2625 734935.6444 252483.9125 31 
0.2675 729763.4848 292128.1304 26 
0.2725 360460.2996 219799.214 17 
0.2775 599083.4271 170434.5003 33 
0.2825 178081.0454 46059.4573 22 
0.2875 620700.7936 197913.1891 35 
0.2925 455288.0492 223710.6124 27 
0.2975 288402.4374 81798.80305 31 
0.3025 264917.8205 72414.96485 30 
0.3075 274012.1075 71478.07594 27 
0.3125 281642.8284 82210.76137 31 
0.3175 250882.5431 100361.5406 25 
0.3225 209467.9118 60866.21531 26 
0.3275 190104.0091 59790.47838 33 
0.3325 156035.2034 40461.61475 25 
0.3375 119594.9187 33201.2604 25 
0.3425 63685.26011 20703.33178 22 
0.3475 136524.9855 33790.00881 40 
0.3525 143562.2652 37725.97978 28 
0.3575 164232.3586 39629.54201 40 
0.3625 112471.4914 28271.62875 37 
0.3675 133994.9084 37153.20111 31 
0.3725 52847.69138 15977.98518 29 
0.3775 116683.7979 29933.53079 38 
0.3825 121025.7689 33532.2041 29 
0.3875 151579.7693 37123.07412 34 
0.3925 80990.78292 21218.50068 40 
0.3975 165245.9825 37135.03956 41 
0.4025 105012.3918 28540.06868 35 
0.4075 95256.61789 24089.08508 43 
0.4125 76801.95886 24395.21225 29 
0.4175 42931.99127 13622.47967 32 
0.4225 100606.5209 28304.56667 39 
0.4275 90803.13442 24593.96757 46 
0.4325 87645.43792 24089.92506 38 
0.4375 65694.21505 14395.19609 44 
0.4425 60201.87324 17349.29209 41 
0.4475 66831.82449 21717.39512 29 
0.4525 71160.57579 20824.46396 35 
0.4575 81068.32934 21439.9902 40 
0.4625 67441.6127 17517.2647 45 
0.4675 54602.13828 14663.83773 43 
0.4725 32678.30509 6768.106727 44 
0.4775 64368.05167 15338.30048 58 
0.4825 30753.80102 10010.83333 39 
0.4875 51388.98105 12963.44794 45 
0.4925 33998.41296 11345.25756 45 
0.4975 59917.70224 19380.8811 45 
