# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174393379302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-02
# Param: gx=-0.013
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:28 2026 (1790174428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86911; dX=0.931855;
# signal: Min=0; Max=289198; Mean=36277.7;
# values: 4.35332e+06 58801.8 5693
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 717.0039333 717.0039333 1 
2.25 1678.218513 1198.866315 2 
2.35 5197.297146 1876.221346 8 
2.45 16276.59722 3683.889998 20 
2.55 21717.72 4127.584403 29 
2.65 46114.77216 5924.362426 63 
2.75 139705.7797 10217.41322 194 
2.85 255752.1115 14187.26611 338 
2.95 289197.8822 15189.91939 377 
3.05 266472.1096 14496.26137 352 
3.15 235290.872 13575.18797 312 
3.25 237453.5845 13804.04569 307 
3.35 216834.6228 13137.21459 282 
3.45 184215.1453 12049.66463 243 
3.55 208322.8866 12946.96062 269 
3.65 185535.9898 12267.33695 237 
3.75 164943.4183 11421.48707 217 
3.85 148917.6639 11024.80674 189 
3.95 143731.2962 10679.71483 188 
4.05 134905.9138 10336.07643 177 
4.15 108748.5814 9235.978223 144 
4.25 119730.1424 9691.348095 159 
4.35 121630.8749 9937.647391 155 
4.45 92897.47638 8601.456927 121 
4.55 75599.08233 7649.082724 102 
4.65 63796.33515 7094.439567 84 
4.75 84680.59669 8335.699782 107 
4.85 85728.05267 8219.748957 113 
4.95 70674.30869 7607.725773 89 
5.05 66296.37364 7392.282612 83 
5.15 69038.28237 7452.796968 89 
5.25 57503.35922 6808.623283 74 
5.35 50535.57706 6285.757233 67 
5.45 45847.87752 6023.692986 60 
5.55 32927.78354 5005.992261 45 
5.65 53231.26141 6463.703835 71 
5.75 46591.85675 6078.704301 61 
5.85 31195.94776 4922.670946 42 
5.95 25408.60993 4570.995789 32 
6.05 39585.23303 5599.752252 52 
6.15 35651.65101 5364.342912 46 
6.25 25108.05882 4572.109557 31 
6.35 21117.37982 4014.276584 29 
6.45 21969.18636 4361.215219 26 
6.55 4252.729403 1934.526748 5 
6.65 591.0170736 591.0170736 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
