# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180474226987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+05
# Param: gx=-0.016
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:48 2026 (1790180508)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0701417; dX=0.0553361;
# signal: Min=0; Max=1.08509e+08; Mean=1.00757e+07;
# values: 1.00757e+09 1.35031e+08 2249
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 78797813.01 78797813.01 1 
0.0125 95801653.46 73270546.89 2 
0.0175 0 0 0 
0.0225 53821684.5 38108851.17 2 
0.0275 108508750.8 48009992.32 6 
0.0325 24314805.99 19808579.41 2 
0.0375 11576895.4 11576895.4 1 
0.0425 13386323.51 10833965.3 2 
0.0475 36312336.98 17031979.52 5 
0.0525 18285930.19 15090325.34 2 
0.0575 25676719.95 13426333.85 4 
0.0625 17724610.9 11359227.8 3 
0.0675 50898138.16 18178312.38 9 
0.0725 69339013.08 20904424.53 12 
0.0775 51846884.03 17266525.07 11 
0.0825 46927266.69 15568799.45 11 
0.0875 26399674.94 10936272.31 7 
0.0925 25892546.74 9788179.88 11 
0.0975 29640818.53 10344781.75 11 
0.1025 6124980.965 4230061.339 3 
0.1075 16900175.12 6521164.652 10 
0.1125 17980894.19 7038402.268 9 
0.1175 15805056.42 6541630.256 8 
0.1225 13005790.92 5429655.107 10 
0.1275 17583028.8 6486984.339 8 
0.1325 16667075.22 5217674.907 18 
0.1375 14503889.43 4865223.038 16 
0.1425 8665033.104 4351978.076 12 
0.1475 14446073.22 4316227.982 17 
0.1525 6878542.264 3366205.017 11 
0.1575 4807288.403 2612540.76 13 
0.1625 8563321.599 3261394.07 19 
0.1675 5009532.287 2291417.815 17 
0.1725 12089893.5 3994689.304 21 
0.1775 8469794.935 3366482.804 20 
0.1825 1124616.382 754201.2503 7 
0.1875 2845112.752 1476376.335 18 
0.1925 2983307.326 1398050.511 15 
0.1975 2523525.177 792635.2174 26 
0.2025 2018654.372 877733.8841 20 
0.2075 3623922.698 1389341.554 26 
0.2125 1619795.795 856953.4564 22 
0.2175 1603756.667 712343.3352 19 
0.2225 1249261.26 513650.9865 23 
0.2275 2261307.937 944816.0175 24 
0.2325 592912.561 213234.6221 23 
0.2375 1310338.671 812404.4113 21 
0.2425 896938.5239 410772.7673 26 
0.2475 304415.3207 124090.47 17 
0.2525 1050995.283 542090.9785 26 
0.2575 799464.8662 304829.4375 32 
0.2625 517353.5559 325059.1135 24 
0.2675 528200.0706 295605.8737 19 
0.2725 374959.7089 151317.0143 24 
0.2775 942929.1975 381640.3426 32 
0.2825 157281.6724 43612.06042 23 
0.2875 616419.949 319930.2823 27 
0.2925 641800.4507 280249.1336 27 
0.2975 277290.1546 147198.3316 22 
0.3025 241751.8627 134871.8463 21 
0.3075 120773.417 34980.61367 22 
0.3125 187353.7497 76982.34114 26 
0.3175 290373.3181 124053.3505 27 
0.3225 204873.8911 48385.81883 30 
0.3275 138038.673 35845.88857 31 
0.3325 122055.8277 34286.29305 27 
0.3375 130595.4616 34356.7697 35 
0.3425 127772.7453 33320.24252 28 
0.3475 145964.1217 39097.86382 29 
0.3525 104907.4055 29995.4148 25 
0.3575 193982.6598 41683.93547 47 
0.3625 61976.95804 18623.14881 29 
0.3675 97701.45623 28468.4531 27 
0.3725 71058.92626 22959.41187 30 
0.3775 111620.0933 28714.41546 38 
0.3825 68911.15737 21300.27007 36 
0.3875 135735.3408 33998.62188 32 
0.3925 93024.53354 21648.4773 42 
0.3975 79727.33874 25350.15656 24 
0.4025 68237.0531 18369.70692 33 
0.4075 81595.69036 22275.83592 29 
0.4125 72845.44414 21891.70877 27 
0.4175 94621.52563 24959.82637 43 
0.4225 51985.0956 17715.92644 34 
0.4275 67376.0882 18631.36664 39 
0.4325 90111.43327 24005.75763 43 
0.4375 83634.30482 22851.03267 33 
0.4425 46687.65835 17830.85388 25 
0.4475 82516.81122 21687.49093 42 
0.4525 62335.63344 17405.2103 46 
0.4575 75263.24954 22498.69764 41 
0.4625 65515.74873 20566.55039 38 
0.4675 73619.80135 16548.91835 56 
0.4725 46568.20802 15753.94896 30 
0.4775 45335.51222 14091.95022 42 
0.4825 69031.42186 20299.414 43 
0.4875 44352.67585 13816.68058 47 
0.4925 63734.0509 18630.55705 43 
0.4975 38233.32088 10734.07946 52 
